lat,lon,area_m2,guess
30.81085269812555,-97.99765520912531,105.63726630077699,Residential
30.793469476106175,-98.01285781791155,263.7883062826809,Residential
30.796028746480083,-98.0137747962873,459.79460111664224,Residential
30.803197999966876,-98.00555399997349,119.31337518264972,Residential
30.79688322488574,-98.01374608024857,144.30457413130446,Residential
30.793123918197022,-98.01335276167367,231.68310167011242,Residential
30.81175275818521,-97.99707211944514,171.95721492949215,Residential
30.80131150001274,-98.00258900000014,179.89629176864645,Residential
30.802103000027536,-98.00270700001866,175.98199750865737,Residential
30.811905633838574,-97.9973115109245,112.37954482567035,Residential
30.799861500002137,-98.01213500000077,23.965216276853667,Residential
30.79929267673293,-98.0124560218892,119.42380204019966,Residential
