lat,lon,area_m2,guess
30.81085269812555,-97.99765520912531,105.63726630077699,Residential
30.794795906014546,-98.0227817296605,228.8520478261701,Residential
30.79454128383442,-98.01593671501041,98.33148374196611,Residential
30.79437591180021,-98.01576108677178,192.421444822399,Residential
30.79270566449608,-98.01991467764898,93.34888759120801,Residential
30.792958268880763,-98.02061130692195,375.1867415676627,Residential
30.793469476106175,-98.01285781791155,263.7883062826809,Residential
30.788349732684114,-98.01363880359402,275.53141055206066,Residential
30.791758500023626,-98.0172920000534,198.7151825688157,Residential
30.79200016736377,-98.01877671770232,201.24382858744787,Residential
30.79656100000506,-98.0219899999997,77.49687233206932,Residential
30.789055055045992,-98.01012230506652,161.60289893711615,Residential
30.790500748281108,-98.01765202540261,130.22496552633643,Residential
30.790237287676963,-98.01199135699977,66.92360855888538,Residential
30.796028746480083,-98.0137747962873,459.79460111664224,Residential
30.803197999966876,-98.00555399997349,119.31337518264972,Residential
30.796868608990994,-98.01801127456952,233.79459243998386,Residential
30.792496286408703,-98.02146455901797,147.59273292215025,Residential
30.796001281217247,-98.02201112996353,151.42624735993957,Residential
30.787993499992137,-98.0123699999782,106.21268724831423,Residential
30.794046772939122,-98.02161914634645,151.63606749391883,Residential
30.79688322488574,-98.01374608024857,144.30457413130446,Residential
30.79090293220399,-98.0193377079223,146.85293426472273,Residential
30.795762794305386,-98.02310694255989,43.20260995895333,Residential
30.790708510906434,-98.0193835138521,243.58173289259767,Residential
30.795037500017763,-98.01952549998074,78.4101538657229,Residential
30.79139822447653,-98.01233367793643,240.52659561631435,Residential
30.793123918197022,-98.01335276167367,231.68310167011242,Residential
30.794963440711385,-98.02321615877501,159.34935667208785,Residential
30.81175275818521,-97.99707211944514,171.95721492949215,Residential
30.78782750000008,-98.01284099997756,184.08812371140908,Residential
30.789959817357264,-98.01769937136035,141.06404210437606,Residential
30.790361347840264,-98.01564012310762,152.2678703619015,Residential
30.795721500003037,-98.02345950000034,44.19944178901708,Residential
30.795675133747455,-98.02030322002283,159.83090921109144,Residential
30.79601249998677,-98.02254649999743,151.0179068103983,Residential
30.80131150001274,-98.00258900000014,179.89629176864645,Residential
30.802103000027536,-98.00270700001866,175.98199750865737,Residential
30.79018502422554,-98.01156970324244,263.1980539187325,Residential
30.788652238835464,-98.01169893189714,203.82311852967183,Residential
30.79602050000453,-98.0201299999987,63.26618364061812,Residential
30.795658500008187,-98.02367450001255,135.07984592810763,Residential
30.79460424575144,-98.02286809289123,49.27955864708582,Residential
30.790279000043714,-98.01827699999586,101.29977782125806,Residential
30.793655333088086,-98.02034553537442,308.6872223103111,Residential
30.811905633838574,-97.9973115109245,112.37954482567035,Residential
30.799861500002137,-98.01213500000077,23.965216276853667,Residential
30.791208415459273,-98.01950719806216,71.34499833459154,Residential
30.79929267673293,-98.0124560218892,119.42380204019966,Residential
