lat,lon,area_m2,guess
30.67597370100292,-98.13851759890474,76.8503936842982,Residential
30.73129872331195,-98.16660029783846,214.81593879706475,Residential
30.708441500003467,-98.13252549999983,60.252379153191804,Residential
30.734955000048686,-98.1902859999529,130.12502594798036,Residential
30.676654500000048,-98.13467649999502,56.60897748987128,Residential
30.72866092603189,-98.19523830154323,201.79971782394765,Residential
30.70472756970142,-98.14094133529252,27.930174244233964,Residential
30.714461500006895,-98.14134200000309,53.604913713397494,Residential
30.731380500025676,-98.15316149999893,137.10290259065192,Residential
30.70360220584171,-98.22091381392475,245.04656173091544,Residential
30.730904766614568,-98.18743887248553,44.13020630482724,Residential
30.714142999991665,-98.19378550000798,162.90275856632152,Residential
30.68358500000621,-98.21372149998619,43.92808384434988,Residential
30.704437975278996,-98.21608135006886,459.03471257923803,Residential
30.685784747223565,-98.14855364736832,124.75683577794646,Residential
30.712817036979278,-98.1513136951718,265.9744501222021,Residential
30.70333000000216,-98.15519149996399,130.656826643154,Residential
30.674770023893327,-98.13778382061274,61.3345689792416,Residential
30.72036354775223,-98.13969630066165,287.5614554746845,Residential
30.716686039428865,-98.17106468817173,32.56937089955532,Residential
30.707383499990925,-98.14326800000032,183.29494731075272,Residential
30.733897055071264,-98.17593105681112,126.39223069730238,Residential
30.738120586869723,-98.17632281497724,29.62853100504087,Residential
30.731330537433337,-98.1775013245245,46.18336060803423,Residential
30.716088195444183,-98.15053713569154,146.31480778632846,Residential
30.707420209949834,-98.18142408380855,92.69683329224758,Residential
30.70992340209116,-98.18851551090162,304.94966570912464,Residential
30.727591500000777,-98.19188199999998,28.077006791766053,Residential
30.729327663479094,-98.19301100867484,137.3053289494267,Residential
30.721492218043498,-98.19463307459736,82.93091433493944,Residential
30.714940046517548,-98.19572419379855,90.35451918262308,Residential
30.73154000005187,-98.1704969999979,115.19053566688272,Residential
30.679467999998877,-98.20927849999936,207.5792869297049,Residential
30.694512500007054,-98.21240049999959,86.4984047106065,Residential
30.708230888599832,-98.19050673752048,466.153273740366,Residential
30.698194000011377,-98.19536999999971,73.21724665865489,Residential
30.69012600001152,-98.21852649999838,93.3169348092072,Residential
30.693071500005107,-98.13413700000703,97.84971459345752,Residential
30.69293088463977,-98.13901276829371,60.548330000452026,Residential
30.68075899998742,-98.14177600000046,177.59056507956885,Residential
30.702302534146526,-98.15163605109508,165.7324161553955,Residential
30.731872914989975,-98.17559511306402,191.55524437749585,Residential
30.70850599922822,-98.18305761796654,173.36674448071187,Residential
30.706647000010634,-98.18466549999955,136.67938762308867,Residential
30.717331191342694,-98.18825482604093,66.76157059677051,Residential
30.71651200000107,-98.19120199999996,28.52589459812875,Residential
30.734378500005807,-98.19200550000788,228.19745499232667,Residential
30.724398999985542,-98.19008350000053,152.99610567625638,Residential
30.72179379448592,-98.19370591784518,282.9989838436568,Residential
30.678375500006656,-98.1953220000005,38.802973143608455,Residential
30.727476528855348,-98.19668461389081,356.5331907369039,Residential
30.72370440447596,-98.19753875531248,151.59074521223073,Residential
30.730711792132873,-98.20188760611002,215.85424965574424,Residential
30.686328563327965,-98.20760075714419,166.12201432939935,Residential
30.684813205033254,-98.21532954503627,52.49963863379375,Residential
30.67541300001941,-98.14426999999917,162.141779283679,Residential
30.701138673409208,-98.14719908661682,232.21628562962218,Residential
30.669829500002855,-98.14725649999988,59.0440343714868,Residential
30.702527540777147,-98.15361860069125,588.587547775657,Residential
30.716548510179486,-98.16823801462307,650.9380339920893,Residential
30.729047000028753,-98.17658900000096,119.86204199178161,Residential
30.730732335838177,-98.195179747092,474.6406012862571,Residential
30.701419549752828,-98.19554876428268,63.1369223971968,Residential
30.735571551471793,-98.19650624168831,104.10231473407677,Residential
30.719577602593283,-98.14095793579892,383.98598911141846,Residential
30.718490755607682,-98.14626914253758,107.10974564788485,Residential
30.67548373900855,-98.21123214467575,66.11524545060226,Residential
30.702717222131323,-98.14985715719106,145.48561583972446,Residential
30.700794932264802,-98.15487532756853,154.18116875487033,Residential
30.70397749999659,-98.1575605000001,100.1411805465809,Residential
30.731759999992796,-98.16955400000026,123.25448981157373,Residential
30.729673500060613,-98.17465249999755,132.58390150958436,Residential
30.73385100002543,-98.17559650003548,193.79020497193306,Residential
30.720749000070075,-98.19190999999721,263.34372014225585,Residential
30.670775404137633,-98.20308771505869,73.2002690182174,Residential
30.727479475671707,-98.20736700178156,220.98612109533974,Residential
30.67555399998294,-98.14473800000064,123.83569041744163,Residential
30.735375507536382,-98.16495004228953,312.1467917640564,Residential
30.731131340162605,-98.17318428909356,140.89034762635745,Residential
30.73086653407527,-98.19194984554342,297.99788600670695,Residential
30.721818500006112,-98.1942670000011,103.35822575748338,Residential
30.72819339990357,-98.19872823711668,224.3753820635002,Residential
30.7018490000051,-98.21795849999977,138.382613525857,Residential
30.725352887241854,-98.15166528094686,165.16822855687076,Residential
30.73145099997283,-98.179730500001,88.81193207558468,Residential
30.709591500007587,-98.18925449997992,440.66512124818576,Residential
30.685719500057722,-98.19052249998443,238.4590215222099,Residential
30.69961119064015,-98.19214998471347,204.05667581031548,Residential
30.71409550001307,-98.19563849999949,44.94417263219822,Residential
30.69336550002269,-98.13459899994054,255.75868467923408,Residential
30.69865696890135,-98.13557522923897,250.35269068550912,Residential
30.720081719251162,-98.14034098535458,214.78417487806195,Residential
