lat,lon,area_m2,guess
34.842131053403726,-96.4773557833756,190.7847003709041,Residential
34.82823813062024,-96.49356488623509,451.1925867093016,Residential
34.82412400000731,-96.4886579999991,162.05735100956443,Residential
34.84061050003807,-96.47748249993855,236.85830950816307,Residential
34.84421716457988,-96.47627233035963,100.7603053028537,Residential
34.84224081889585,-96.47596053717159,151.4562646928162,Residential
34.83706171918052,-96.47928858011433,211.19732815955604,Residential
34.82382200652196,-96.48916187800621,368.7881411029386,Residential
34.845523000005926,-96.47611249999903,110.20472215261347,Residential
34.84831800000176,-96.48290599999976,82.06143109216232,Residential
34.84674250292231,-96.47612294524097,183.92228269275586,Residential
34.846366652513495,-96.47428496580729,83.18073809298522,Residential
34.84243649998005,-96.47695599997893,276.4252528833028,Residential
34.844867000000185,-96.4786129999984,71.3248379913348,Residential
34.84512544950167,-96.47926170849888,87.88677180247305,Residential
34.845802310175365,-96.47576031285797,378.6498311198424,Residential
34.84942674168884,-96.47862935764388,232.67621134052726,Residential
34.832576499999526,-96.48630700000002,34.682538898126,Residential
34.85053849999668,-96.47877400000019,174.96033112054198,Residential
34.84577150003538,-96.47392400003825,170.59589801051402,Residential
34.82427450001189,-96.49107999999507,123.2483493447904,Residential
34.832579114471244,-96.48651198186877,215.2125230390168,Residential
34.82463677244635,-96.48903113390163,273.2111722086289,Residential
34.84400799998337,-96.47356899991829,161.5340792143852,Residential
34.846387108555746,-96.47662403675356,212.0321673271039,Residential
34.84656825054051,-96.4753099807777,242.60792121857037,Residential
34.851029574382046,-96.4782143326335,633.8165428237634,Residential
34.83227500006469,-96.48523849998998,351.49741072089057,Residential
34.84683346331567,-96.47353624907034,278.6094677542586,Residential
34.84080150000345,-96.47771500002341,160.14874597825371,Residential
34.848421127726176,-96.48243279806223,286.94071456077074,Residential
34.84463010930107,-96.4734026769519,174.1564797058603,Residential
