lat,lon,area_m2,guess
34.911060417771324,-96.86452779630797,114.42213043899014,Residential
34.91109100001278,-96.86376649999885,58.89174835913689,Residential
34.913152499981194,-96.86643900000152,55.09798605478581,Residential
34.926846499958764,-96.84481250002439,537.2947085449352,Residential
34.916811255254515,-96.85203066106051,290.79156920419047,Residential
34.91230875057892,-96.87116614739105,96.88340040537278,Residential
34.92525100023506,-96.85041450001054,567.1085195662637,Residential
34.91151949997489,-96.86469150000205,57.84700862270918,Residential
34.91320629519449,-96.86697656430061,147.4330875254322,Residential
34.91311669334689,-96.86669700412898,319.8401864573267,Residential
34.911865483626876,-96.8715677781497,166.42632824508792,Residential
34.91156900001157,-96.87126499999869,126.09655092396069,Residential
34.91026712877723,-96.86379367224235,36.021866035082496,Residential
