lat,lon,area_m2,guess
34.81835200000323,-96.4226549999984,49.68008629859607,Residential
34.8175047538771,-96.42269779585506,103.0831555267163,Residential
34.80352650002992,-96.43843750000927,242.244511433728,Residential
34.80895787594699,-96.44947019991115,99.80522695364587,Residential
34.80932300000605,-96.44958749999934,41.57940015756638,Residential
34.8057935000171,-96.42721649998458,145.13120440398689,Residential
34.809829500034816,-96.45020799999624,174.38043831096667,Residential
34.80821179437909,-96.44374602951596,331.85454390658936,Residential
34.80564813768669,-96.4278719684347,131.65828383026897,Residential
34.818373339155166,-96.42288658505001,112.48593645425467,Residential
34.80609050002539,-96.42794249999025,169.36471283706396,Residential
