lat,lon,area_m2,guess
34.84079806728771,-96.43135975344117,249.90512282868744,Residential
34.84080375757541,-96.43507057575799,25.630020802843852,Residential
34.83360050000244,-96.45317099999968,90.36343320318029,Residential
34.832547700618115,-96.44360563197327,341.0941510330887,Residential
34.84227321632913,-96.43482395401108,177.63545530546003,Residential
34.83266936641362,-96.44656822483178,602.0088364718205,Residential
34.833417500010114,-96.45252849999876,232.295607571781,Residential
34.83179958015555,-96.45294486008959,307.1356691524391,Residential
34.842369500000956,-96.43419450000171,33.20828101148028,Residential
34.8403440000678,-96.43588349997673,274.37295540445155,Residential
34.83219249998401,-96.45323650000147,158.5651011118263,Residential
34.83304199993124,-96.45253100000627,772.8668649714546,Residential
34.8325655000935,-96.45390549999009,95.3700649992121,Residential
34.831381333565716,-96.45416333067594,502.047670271403,Residential
34.83202949999764,-96.45314950000015,93.07608685319244,Residential
34.84024549998538,-96.43089000000137,134.9080995807015,Residential
34.840468000007725,-96.43110299999917,40.93527144822027,Residential
34.831898095683265,-96.45379824767221,556.9543153322743,Residential
34.83307570850275,-96.4554434631701,294.47425103940515,Residential
