lat,lon,area_m2,guess
34.90780800000401,-96.89641149999959,91.56306152540819,Residential
34.90765444246722,-96.90404425459906,44.36680724695375,Residential
34.92170524077366,-96.89763457727486,54.0364695919594,Residential
34.89819950001182,-96.90334899999895,37.48106322870376,Residential
34.898675909884886,-96.90404437344442,362.5478984781346,Residential
34.89773221532956,-96.9051159783793,143.67799382693866,Residential
34.89627549997235,-96.89606850000561,269.7174253632255,Residential
34.89670689371418,-96.89490631950477,168.02495488754846,Residential
34.894492000021685,-96.8976205000441,194.50346062651872,Residential
34.89658486332516,-96.90342687557913,239.8134539708618,Residential
34.90413966806099,-96.89507997948179,131.95613029249338,Residential
34.910102999999786,-96.89616049999994,119.34306018455023,Residential
34.9073964999916,-96.9039845000006,132.78143465705983,Residential
34.898792500013826,-96.89329299999872,147.55149928775793,Residential
34.90032450001976,-96.90326849999822,160.88256890072478,Residential
34.903774500008915,-96.89509100000042,157.1656804342523,Residential
34.91506812700941,-96.89839019096502,101.52154871748766,Residential
34.906617593215714,-96.9037757502824,246.78113054327258,Residential
34.91287450002048,-96.88320849999816,128.9627055426124,Residential
34.90038559197932,-96.88636599292133,207.38071175300556,Residential
34.89505799933514,-96.89410311748378,151.91879151929763,Residential
34.90343099998514,-96.90460150000109,192.5040986439745,Residential
34.91044522948112,-96.89596194694019,199.20174557420273,Residential
34.913052500069504,-96.9001394999939,142.4051205155939,Residential
34.90374913589974,-96.89524975984594,104.3191315217438,Residential
34.913315961375524,-96.90359427133875,166.83957725422266,Residential
34.90307950002589,-96.88387149996011,163.638197397302,Residential
34.90435682959995,-96.9099776384203,359.6161952452338,Residential
34.91142224966886,-96.89472356993504,138.327441523709,Residential
34.89945299998927,-96.89300250000082,112.7872993713184,Residential
34.89657164962514,-96.90126762564802,285.46451819657494,Residential
34.90408333423084,-96.901765998343,200.68627177250073,Residential
34.90140385310255,-96.88502695860991,127.773477804112,Residential
34.90761100000036,-96.89640149999994,56.276433612814344,Residential
34.905888499957726,-96.90411350000336,128.6264026943992,Residential
34.911253499997215,-96.89517750000013,135.93982253454348,Residential
34.90917911105895,-96.90003840371017,250.83529007393912,Residential
34.903555999999355,-96.89421449999985,298.18889000401543,Residential
34.89851950001373,-96.88448649999874,104.19987743207004,Residential
34.89677850001125,-96.89459649999897,100.73283440474053,Residential
34.89711800000571,-96.90354599999856,68.75672542815795,Residential
34.90336800000604,-96.88537350001201,107.7530645087678,Residential
34.903732000004936,-96.90459749999953,72.28003961015523,Residential
34.91284351642992,-96.88526317212212,142.87378859063062,Residential
34.8969858329603,-96.90097350498306,338.972961461842,Residential
34.89480399999319,-96.88786600000041,211.5117236999063,Residential
34.89991154143065,-96.89316024714407,313.81403848324317,Residential
34.90319399999495,-96.90377000000026,209.256674441908,Residential
34.90315715503479,-96.88553403624492,208.14962663940395,Residential
34.912884500021796,-96.892519499998,175.66322219958386,Residential
34.904629508599335,-96.9018176655975,189.535784877796,Residential
34.912879245450675,-96.88334559213578,41.13036580261459,Residential
34.89651318698225,-96.89423981635619,97.19389228830198,Residential
34.90270647271483,-96.88411681811665,125.71811251671625,Residential
34.89477300000213,-96.88824949999979,42.939234351581916,Residential
34.89849200001523,-96.89504599999859,186.2702113605215,Residential
34.90389799999379,-96.90199450000046,83.6574748376045,Residential
34.89490150001805,-96.89357749999829,279.8943369718606,Residential
34.90779665450752,-96.8958544038333,169.56922968719425,Residential
34.900586170269776,-96.90338961233185,231.02522248760346,Residential
34.897235434303155,-96.90397409974946,788.9618532636928,Residential
34.91298550000228,-96.8830619999998,25.77425923295959,Residential
34.9055540000003,-96.90372549999994,44.83944991251767,Residential
34.90208113647673,-96.89505809249508,145.67968437299882,Residential
34.91386480579699,-96.903153150561,132.55831774029525,Residential
34.901432634192986,-96.90328872266404,262.01249373260504,Residential
34.898219500011564,-96.90507299998441,137.61286515365205,Residential
34.902039500018766,-96.8847799999839,190.68529251527846,Residential
34.91218233364274,-96.89853410601988,314.59766689460184,Residential
34.90503349997107,-96.90370400002163,117.31136151432946,Residential
34.8971339999854,-96.90465950000115,68.2698734672595,Residential
34.91346600000226,-96.90326299999978,53.53458757777855,Residential
34.9042204999946,-96.89469300001299,163.90821091006586,Residential
34.90693049999821,-96.90402450000005,126.94158106668753,Residential
34.903923966175,-96.9100679613123,405.08678550924105,Residential
34.90174800002208,-96.89501949999801,147.38380504874166,Residential
34.89818700001318,-96.90395799999874,230.24073043475698,Residential
34.89542049998873,-96.89423099999581,361.8754987521202,Residential
34.89854500003952,-96.90553599993954,401.53983718802766,Residential
34.909450999989616,-96.89691850000075,157.57046960334648,Residential
34.909419999984465,-96.90004950000116,194.7826028489666,Residential
34.90163450000152,-96.88480350000036,13.132240310796394,Residential
34.89742124974417,-96.89606906588085,230.33568270290507,Residential
34.91391249999863,-96.90354200000009,48.667534765756685,Residential
34.9123242167238,-96.8794034538282,132.8017749351993,Residential
