lat,lon,area_m2,guess
39.118716999998256,-96.27370450000008,80.36741507313657,Residential
39.11845350003414,-96.27338349999664,131.63747394638992,Residential
39.10828000000807,-96.26965949999894,314.7539999467348,Residential
39.108861699399554,-96.27014108066113,197.75722780676378,Residential
39.11770750000993,-96.272514499999,61.8759809200843,Residential
39.10686648500314,-96.27007068956284,161.02630724669547,Residential
39.11819350001889,-96.27298249999815,43.431031592858545,Residential
39.117819500004984,-96.27284999999941,142.887996710543,Residential
39.117973000047186,-96.2734119999953,224.79293061047963,Residential
39.11860094200569,-96.27296813029567,309.86104469232265,Residential
39.10880650000433,-96.26994949999953,69.43558393932963,Residential
39.11339349999854,-96.27391950000069,46.344875152057384,Residential
39.10898149999346,-96.2696930000005,109.75928769120185,Residential
39.11366130510676,-96.27387603054122,77.84642061072488,Residential
39.11768250004364,-96.27184399999572,141.85090348061783,Residential
39.11925050003883,-96.27331399999618,139.13858478553496,Residential
39.108771499987476,-96.26969150000106,104.46570775304443,Residential
39.107996999978596,-96.27020850000169,318.6558837698615,Residential
