lat,lon,area_m2,guess
39.142811500006,-96.18546899999934,77.7928391951398,Residential
39.14426650000371,-96.20315949999949,156.56884363440088,Residential
39.14270300006587,-96.18619049999334,162.9040937778896,Residential
39.14547574683889,-96.20670848276131,358.63720003897794,Residential
39.15204099999337,-96.20957900000055,92.49198235144226,Residential
39.14294752542173,-96.18639136844004,348.6261526656415,Residential
39.14050900001143,-96.21081049999694,199.56387027921267,Residential
39.15157600001034,-96.20903499999895,55.92578054324678,Residential
39.13294350001017,-96.18608549999803,289.8902611807077,Residential
39.14282850000233,-96.18592499999961,181.17075015805227,Residential
39.14330721122319,-96.18719245687745,118.96918244230281,Residential
39.1515074999936,-96.21002200000049,120.47472628042487,Residential
39.1427350000305,-96.18735150000069,133.77475404974263,Residential
39.15134000002269,-96.20935299999766,153.71953384770265,Residential
39.1407205000121,-96.21070949998564,314.67787213693066,Residential
39.14330200011238,-96.18616349998871,144.46308638640824,Residential
39.14317399999162,-96.18595850000077,48.00079475755073,Residential
39.132765000028584,-96.18562149999708,112.21034226640312,Residential
39.14422150005559,-96.2025959999943,302.13223236547145,Residential
39.15688627993728,-96.1845722598726,170.78417200187954,Residential
39.14588000008949,-96.17711299998433,302.01792222357545,Residential
39.13277581469198,-96.1936700485595,246.54934962716723,Residential
39.13231050000826,-96.18617949999906,154.59989013758863,Residential
39.15133250000109,-96.20986999999984,76.72529691001651,Residential
39.14290455855127,-96.18536757581259,142.86013534027754,Residential
39.132451576467666,-96.19392874982323,492.9521219402298,Residential
