lat,lon,area_m2,guess
39.153549000009164,-96.11392899999731,121.9814804828873,Residential
39.16560325050158,-96.10182123660722,253.8819463217097,Residential
39.14533800000522,-96.10094699999935,141.57131988399328,Residential
39.16526950001759,-96.10275249999818,44.69667646807842,Residential
39.1452195000157,-96.10053449999832,107.23521766074705,Residential
39.1583149999708,-96.1007155000026,271.01083267098045,Residential
39.14554350001244,-96.10050599999865,121.38222706937968,Residential
39.15807550001733,-96.10022999999815,103.74928739855126,Residential
39.14569099998181,-96.10078350000164,145.3356161991048,Residential
39.165476541933,-96.10249624866283,572.2839867288416,Residential
39.165620087745616,-96.10333305586661,358.51248483326515,Residential
39.15746166806037,-96.1195969074598,254.12701395218915,Residential
39.15396774534504,-96.11319411039386,168.46553507355713,Residential
39.16504850006243,-96.10212449999338,361.6555672917284,Residential
39.153565105920066,-96.1135117195818,347.7656123273106,Residential
39.16525600002514,-96.1022974999973,177.6346019267758,Residential
39.145375500010985,-96.1003064999988,95.40218058871194,Residential
