lat,lon,area_m2,guess
39.17394250000115,-96.15788250000018,114.91364012434926,Residential
39.17367749999756,-96.15709250000009,145.20273228467173,Residential
39.17268250000342,-96.17067799999964,29.72215336835432,Residential
39.181380000006655,-96.15753349999932,38.434950046241426,Residential
39.1595220000402,-96.16959399999581,253.95269947462006,Residential
39.17985800007177,-96.15542799999422,395.0138526891966,Residential
39.1592511200524,-96.17009953978578,142.70479436985426,Residential
39.180263499999384,-96.17360849999994,120.40186365489173,Residential
39.18134699999787,-96.1570260000001,120.37331478548896,Residential
39.173774500002295,-96.15762599999928,107.39701483862765,Residential
39.15846824954275,-96.16451565333153,135.2703591471668,Residential
39.172887000019976,-96.17218699999727,86.43962568109728,Residential
39.18146000003593,-96.1784369999966,214.68941721576482,Residential
39.17268250000122,-96.17078799999986,23.117227757713874,Residential
39.180095000003035,-96.17384549999969,33.63541611150508,Residential
39.172845000027934,-96.17091149999698,316.84349961065345,Residential
39.179572000016094,-96.17396999999836,52.41172844574253,Residential
39.18010349999268,-96.17416350000063,63.01838112584919,Residential
39.18014999999277,-96.18089450000063,52.52611560415578,Residential
39.172675700295606,-96.17055957813245,29.92856367667688,Residential
39.17293375463133,-96.17178499076692,174.30959922103204,Residential
39.180934554370324,-96.17494278190833,100.61696994304936,Residential
39.159921000031765,-96.1781694999967,192.99664257950832,Residential
39.159625000015566,-96.16927399999837,123.86517622402194,Residential
39.17372483387981,-96.17995898714273,104.4954105967773,Residential
39.159339000064236,-96.16883799999347,160.96783618834704,Residential
39.15971725344772,-96.16999770693226,484.49908538267596,Residential
39.17260050007693,-96.17088449999062,248.12645188938282,Residential
39.18121750000967,-96.17864949999898,98.74439177915846,Residential
39.18149400000074,-96.17880899999989,34.40249519165686,Residential
39.17957150002719,-96.15559699999717,148.50274111831726,Residential
39.17398250000811,-96.15634099999882,61.719345661356556,Residential
39.18122749999999,-96.15752699999996,56.15508008441607,Residential
39.181226000001026,-96.17497449999968,211.48483274170897,Residential
39.159442000001526,-96.16920949999977,87.28197037229225,Residential
39.173553999991746,-96.15656800000069,97.4228554548335,Residential
39.180339500040645,-96.17398399999588,115.5349374024045,Residential
39.18016799998907,-96.15557600000096,79.29039416370395,Residential
39.1803980000747,-96.18070799999246,118.33695614634502,Residential
39.173792000020526,-96.15739149999791,58.46498793371971,Residential
39.18171500000843,-96.1584174999989,277.0295748878858,Residential
39.17268849999891,-96.17164900000006,60.65386291606162,Residential
39.18105649998518,-96.1786010000013,119.10403846923161,Residential
39.18130527819326,-96.17902831318291,240.05974229075048,Residential
39.17279199994801,-96.17132350000456,404.95384543241073,Residential
39.18036500002098,-96.15588599999738,137.07788506831665,Residential
39.18106800000553,-96.17527549999943,31.868690217109116,Residential
39.173635500004586,-96.17956949999947,79.63168242916163,Residential
