lat,lon,area_m2,guess
43.05233399999788,-95.14349100000011,96.1693444476661,Residential
43.05430900002572,-95.16032649999684,128.36403635177902,Residential
43.05817100005868,-95.16022699999289,205.58722483740118,Residential
43.06270936728084,-95.16199518355408,509.53787192193295,Residential
43.037835747591124,-95.16282395156031,292.59460744194075,Residential
43.05326700002174,-95.17209949999734,109.34535753687982,Residential
43.05373700118801,-95.16359023101613,264.1718956492002,Residential
43.060211500011626,-95.16251849999854,86.68254786287068,Residential
43.04332550002391,-95.162559999997,178.97941035299039,Residential
43.05138949998722,-95.1413590000011,247.8073166182318,Residential
43.043176500005,-95.16038099999935,50.284949709405126,Residential
43.05829044102965,-95.16043424957196,60.98258490802463,Residential
43.04501988738772,-95.14334275517298,580.157982251372,Residential
43.06052413925958,-95.16191130137908,107.19475950480933,Residential
43.04303500001753,-95.1619114999978,131.37922622089306,Residential
43.044533000000804,-95.14313149999981,77.19544900428355,Residential
43.043297000114016,-95.16290749998608,525.7497642200988,Residential
43.04452700000283,-95.14327349999905,45.588288215391074,Residential
43.05301100000885,-95.14267849999834,457.5432414935106,Residential
43.044540666670095,-95.14340403980292,27.94412278956713,Residential
43.05825900000314,-95.16081249999957,143.8654239123307,Residential
43.03812850000463,-95.16266799999937,65.66755140627448,Residential
43.05786999999064,-95.16024450000093,93.58433786769089,Residential
43.04625100003459,-95.17246549999582,118.98610608746229,Residential
43.04485600002706,-95.14307549999663,169.71305855200612,Residential
43.04298200000098,-95.16085849999973,116.29217534268874,Residential
43.052428500088986,-95.14273099999207,264.62872971301795,Residential
43.057645499982634,-95.16048200000162,240.66955067723958,Residential
43.058452245603654,-95.16077832671903,234.60660978779322,Residential
43.062062344352626,-95.16219582568658,445.76336918284426,Residential
43.04501000004596,-95.14284849999439,171.36284578994625,Residential
43.04568050000106,-95.17250299999915,34.12586161253168,Residential
43.04560224844265,-95.17265995426928,262.1819125031644,Residential
43.06070899997819,-95.16207700000052,313.38910171075617,Residential
43.05339250002758,-95.1723989999966,155.08836723562962,Residential
43.05422607417911,-95.16065118213457,154.20919527495408,Residential
43.043160500002884,-95.16068649999961,44.40053518170578,Residential
43.05316300003422,-95.14318649999585,122.47652199698342,Residential
43.05072099996867,-95.1407635000033,171.34749258385546,Residential
43.04632750007848,-95.17200049999059,196.16737982015624,Residential
43.05784250002031,-95.16065199999754,84.04822967261435,Residential
43.057627000003826,-95.16006699999922,35.60643198592106,Residential
43.04634300000371,-95.17168249999939,121.6334036246576,Residential
43.05090287785982,-95.14150393638872,211.89884600615514,Residential
43.06492949998932,-95.15992800000085,257.1554709739173,Residential
43.043176499996875,-95.16053550000018,115.77504480922224,Residential
43.05361599991706,-95.1617620000085,603.4616843173727,Residential
43.05448800001894,-95.16033149999767,103.97819427414537,Residential
43.06512276245844,-95.16051019409427,253.37037579739805,Residential
43.043209000003955,-95.16221949999944,77.61232460069148,Residential
43.05378174859072,-95.16259908972663,69.71222006954687,Residential
43.05488772167099,-95.16005635287878,45.60236343418504,Residential
