lat,lon,area_m2,guess
43.06739425240402,-95.13070509086788,131.9308990907395,Residential
43.05233399999788,-95.14349100000011,96.1693444476661,Residential
43.067599569592126,-95.13040079223573,307.3529577413412,Residential
43.06282700004452,-95.14225300005386,175.4469489154576,Residential
43.067211999999984,-95.12641899999988,88.60725797298878,Residential
43.05220654463187,-95.1110503059595,41.89911006993487,Residential
43.06736299999397,-95.12692700000053,105.39300534833009,Residential
43.060668500013115,-95.12377449999838,77.18628289641029,Residential
43.05138949998722,-95.1413590000011,247.8073166182318,Residential
43.06699100002201,-95.12656399999719,176.780054724834,Residential
43.062588096769886,-95.14292725161265,63.223091166997065,Residential
43.06843018564232,-95.12823451295019,173.48549262855997,Residential
43.0521915000063,-95.11136499999921,39.20193085638233,Residential
43.05239200008076,-95.11992399998631,190.60355813380292,Residential
43.052012500038146,-95.12005499999506,349.55073312782093,Residential
43.04501988738772,-95.14334275517298,580.157982251372,Residential
43.067029999983205,-95.12694600000157,254.51078820491472,Residential
43.05940949997674,-95.13965600000242,164.5251269465191,Residential
43.044533000000804,-95.14313149999981,77.19544900428355,Residential
43.04452700000283,-95.14327349999905,45.588288215391074,Residential
43.06708400005242,-95.12617099999362,171.12408089981795,Residential
43.05301100000885,-95.14267849999834,457.5432414935106,Residential
43.044540666670095,-95.14340403980292,27.94412278956713,Residential
43.05271549999366,-95.11092200000058,106.34482318352404,Residential
43.06884100003389,-95.12729099999584,138.56286896266636,Residential
43.0598630000218,-95.14030499999727,145.1072608251273,Residential
43.04485600002706,-95.14307549999663,169.71305855200612,Residential
43.05296850003638,-95.12029849999574,294.39729703458033,Residential
43.05275850000555,-95.12042599999836,58.59316593951831,Residential
43.052428500088986,-95.14273099999207,264.62872971301795,Residential
43.068842500023045,-95.12755749999718,91.93110105980523,Residential
43.05405700000888,-95.12374449999884,102.13430157336727,Residential
43.067930500033135,-95.13122299999596,118.82371306461351,Residential
43.06231153462399,-95.14258264447676,546.0241200387585,Residential
43.06671749999803,-95.12691500000007,125.08072476674394,Residential
43.05260716647789,-95.11986307239515,239.91273939892244,Residential
43.04501000004596,-95.14284849999439,171.36284578994625,Residential
43.060927999998746,-95.14213950000006,69.3796414669353,Residential
43.06883399999643,-95.12783250000027,102.78009142794733,Residential
43.06891850001867,-95.12785249999773,74.90972433241517,Residential
43.053129500002875,-95.13018699999996,133.83800886061442,Residential
43.067882865362805,-95.1309672529398,114.72709441631105,Residential
43.05965599999709,-95.13975500000015,128.35626610209468,Residential
43.05316300003422,-95.14318649999585,122.47652199698342,Residential
43.05072099996867,-95.1407635000033,171.34749258385546,Residential
43.067843844142445,-95.13134782397849,62.16726623140576,Residential
43.052220951217784,-95.1108782932775,307.79959098300475,Residential
43.05090287785982,-95.14150393638872,211.89884600615514,Residential
43.045046029988924,-95.14253766432225,246.9799788669149,Residential
43.05977350001979,-95.11298899999754,107.42021953241837,Residential
43.052307500001625,-95.1110525000047,55.412083139350855,Residential
43.04467000001281,-95.14267199999836,127.84285329059348,Residential
43.05998118423027,-95.13960928945853,267.12658515338825,Residential
43.067616176235106,-95.12685784340223,127.08199279431707,Residential
43.05970600002534,-95.13931599999692,90.28446923271171,Residential
