lat,lon,area_m2,guess
36.89687285348888,-86.46153530012651,340.01641033150327,Residential
36.89763413105848,-86.46390650884074,270.6842319794017,Residential
36.89887343661577,-86.4633464903054,374.3805018976205,Residential
36.89875864596685,-86.46420294237407,331.65117426822576,Residential
36.89898422546825,-86.4652167096768,261.86688465210653,Residential
36.88473427691311,-86.47063188858674,429.7176565561999,Residential
36.89607748783984,-86.4745911678922,274.1766200025344,Residential
36.902205500006055,-86.47482749999675,78.99772470613455,Residential
36.90293650610323,-86.47531871247885,273.7677858370005,Residential
36.90248607853787,-86.47580779003195,322.2656488099245,Residential
36.888052500014005,-86.48405249999492,161.85119299357942,Residential
36.88600629345428,-86.4919400940174,59.62339377213098,Residential
36.89863785398679,-86.46230981865236,257.9429412471997,Residential
36.899700093642956,-86.46272383731235,324.9992691754387,Residential
36.89691349322358,-86.47293633600182,674.8019188725261,Residential
36.887584405180725,-86.48741051720006,229.97316228151521,Residential
36.89467702507049,-86.46084847119828,297.59186353457403,Residential
36.897257450106906,-86.46345925119272,282.6310762394471,Residential
36.89955922444318,-86.46337736673856,266.6979479226113,Residential
36.89585100001228,-86.47457099999485,145.9018700160681,Residential
36.8987338622588,-86.4636133879678,277.3356652587829,Residential
36.89697050339908,-86.46339416603475,245.49802209222224,Residential
36.895744393883035,-86.47419978860498,764.9579868238221,Residential
36.89420950009351,-86.4721670000668,608.6077508372398,Residential
36.90402864782879,-86.4739648149059,251.71341560440626,Residential
36.903310213546774,-86.47485346633368,257.13103839865346,Residential
36.887179000003265,-86.48218149999252,48.49522882314166,Residential
36.88998597872549,-86.4945051613806,172.2032419677349,Residential
36.89627183868483,-86.4722688888652,186.27152567833392,Residential
36.90671883903151,-86.47493579569054,330.2422552554498,Residential
36.89929363546998,-86.461987594538,295.7470856285734,Residential
36.89761307294164,-86.462897117704,288.28192988926276,Residential
36.89967557686405,-86.46500774776875,286.3751546218069,Residential
36.894410500031434,-86.4713754999632,466.3704812444889,Residential
36.90300300254768,-86.47403929713441,376.2657552365035,Residential
36.9054496695542,-86.47371605760065,490.211142864973,Residential
36.89954400774581,-86.46411912517529,230.06363740940566,Residential
36.89951150001613,-86.46532250002448,241.73159988722003,Residential
36.903537500004546,-86.47331900000054,69.8355938297199,Residential
36.88600950008813,-86.49155500004471,256.3301038149729,Residential
36.88563924751792,-86.48715178555722,590.7165132484299,Residential
36.89304349598728,-86.48104504165201,235.9915228311142,Residential
36.8889636199956,-86.48264161531837,168.9694597798354,Residential
36.88550581922964,-86.486851613114,160.67231020794745,Residential
36.88847988680688,-86.49339915187244,255.10114400364148,Residential
36.887646522252275,-86.49396033952236,39.202387893877116,Residential
36.884290447544764,-86.46687323488631,408.29134674647474,Residential
36.90703949999699,-86.47598300000769,94.05270722222068,Residential
36.90371230898163,-86.47437689567914,350.04661451664373,Residential
36.907997038365494,-86.47517314579723,507.0852132489438,Residential
36.886774660908245,-86.48048053777929,67.75462360809556,Residential
36.888304865624704,-86.48371267614118,210.84440410978635,Residential
36.90058222855993,-86.4633344144381,318.324026195904,Residential
36.89936850145312,-86.46361016016893,302.7409400154403,Residential
36.90340837893734,-86.47365632279696,403.98265584620293,Residential
36.88719315797144,-86.4825635540847,381.31052992649813,Residential
36.903056165120894,-86.47561496940693,76.632311051255,Residential
36.892749454730655,-86.47782917568978,324.9399147820914,Residential
36.887758049623145,-86.48765225830563,101.07408706750094,Residential
36.88675809557932,-86.49107060834942,373.8618967006559,Residential
36.89807390153102,-86.46174657039067,306.26005648895745,Residential
36.897425481186026,-86.46372112409912,274.7772099643544,Residential
36.90760470191245,-86.4728794245663,229.28957633163498,Residential
36.890450379839116,-86.48275682011663,77.43783272759313,Residential
36.884994340696025,-86.48697974857623,272.3873798083457,Residential
36.899769294112296,-86.46401684394834,313.4141839835192,Residential
36.884353500009865,-86.46659599999785,112.64867452169004,Residential
36.90237089233792,-86.47478751096618,310.9458883629809,Residential
36.8865135000016,-86.49317599999564,32.73638527156966,Residential
36.88777100780045,-86.49387873986988,276.1744100740042,Residential
36.89889998141738,-86.46136311337202,271.9517045503518,Residential
36.89772404242187,-86.46130900310737,325.03571374097675,Residential
36.894640141936605,-86.4632124704411,181.12666348406862,Residential
36.898428356463825,-86.46402101258512,382.5961324368543,Residential
36.90004667973806,-86.46403665709606,297.6162400998371,Residential
36.89224715483037,-86.47748095165602,168.237408762389,Residential
36.88445345932238,-86.4846202259118,386.78940973599254,Residential
36.88698100001259,-86.49091300001278,100.45184213156048,Residential
36.889318000008515,-86.49350249999193,98.235802822204,Residential
36.89852124404589,-86.4626437192857,329.19339107613945,Residential
36.89869652333636,-86.46518217462278,199.84705133133366,Residential
36.9072383482851,-86.4758252196783,143.554935615158,Residential
36.905869565673925,-86.47838884080166,236.00912993983232,Residential
36.89810696416962,-86.4645456156521,290.11205580463184,Residential
36.89593050009843,-86.47499100012408,409.0355645430721,Residential
36.88801205324202,-86.49271334845353,318.9700948147126,Residential
36.89788693289245,-86.46269470441294,30.779336132005348,Residential
36.89503736898023,-86.46275155159326,360.75402320129444,Residential
36.88611050002238,-86.48391749996773,319.5934698254642,Residential
36.887587938780804,-86.48821271038648,422.51947344962196,Residential
36.897646961861504,-86.46258217386807,283.7927263687686,Residential
36.900580000058554,-86.47140550003779,271.1321546569218,Residential
36.903713427201176,-86.47331699207467,287.371819293519,Residential
36.9057194999996,-86.47390850000922,128.54912260872158,Residential
36.90659030762082,-86.47958956474831,678.9192649783197,Residential
36.899363707784836,-86.46141318589876,311.9370765300102,Residential
36.89840594881723,-86.4629093532577,338.38653608620467,Residential
36.904058945361186,-86.47299527868542,83.91841769256845,Residential
36.90311030053653,-86.4750734241547,261.503233839295,Residential
36.89776503769015,-86.46418043373232,349.68496990820887,Residential
36.907834408134185,-86.47344381717821,106.26546684988242,Residential
36.902141096317074,-86.47420015185386,329.0514419306192,Residential
36.88870503060292,-86.49370012978834,252.17498571391957,Residential
36.888940176098934,-86.49402683677938,239.53630998639412,Residential
36.89879631151383,-86.46172186247404,315.68450815713464,Residential
36.899674805608356,-86.46305378216505,268.802548429345,Residential
36.897708975197354,-86.4632086403053,313.19494291140427,Residential
36.90645996331574,-86.47399236547245,517.3704671539773,Residential
36.88738861472004,-86.48196636476918,382.2941710618848,Residential
36.890177830227515,-86.48253701115674,47.524921106497786,Residential
36.897765736018876,-86.46230743664397,284.9697908358815,Residential
36.90058599999775,-86.46350749999176,39.10446213696876,Residential
36.8990868342299,-86.46373030802403,230.45277605611687,Residential
36.899264316908265,-86.46466931640201,333.37040251400043,Residential
36.88508200000842,-86.47054499999523,60.67009835219386,Residential
36.903508742090025,-86.4745842925881,290.45348790947094,Residential
