lat,lon,area_m2,guess
36.752548499963666,-83.84395850002848,212.88357143976398,Residential
36.75304907700211,-83.84383788156015,175.11615517429215,Residential
36.745487078009646,-83.84478247116424,159.55854673633584,Residential
36.75236075510417,-83.84381206152776,62.85432251940157,Residential
36.75341804630577,-83.84423828378937,140.30109217566962,Residential
36.75397546240943,-83.83703077027013,67.14903318841239,Residential
36.744315789759774,-83.85203315850681,165.53663239707515,Residential
36.7530893735557,-83.84419819746468,31.587320154815288,Residential
36.752965258035985,-83.84474262492797,33.79356564739609,Residential
36.7535550000064,-83.82332599999924,75.02287393801711,Residential
36.75380273622097,-83.82350995614424,158.34808657117551,Residential
36.74285829311515,-83.84926547542852,73.05945699098419,Residential
36.75294359332565,-83.84419924416642,239.58039390721285,Residential
36.743820499998634,-83.85176900000049,120.88006217633327,Residential
36.75257449995887,-83.84420800005407,221.27337769039667,Residential
36.75266826370309,-83.84025071520041,187.62366815099745,Residential
36.75354100936108,-83.82349462334757,127.92314926039525,Residential
36.75226024522153,-83.83145361433925,94.63556893637615,Residential
36.75247476735907,-83.84293293086264,225.3462159308856,Residential
36.74362799998367,-83.85018250000874,181.21351862045276,Residential
36.74244245250115,-83.84927069695576,38.873761212128386,Residential
36.74416649782555,-83.84927033660377,138.44525986132047,Residential
36.7462300000243,-83.84395250010397,232.70923617716426,Residential
36.75364704327147,-83.84415698240497,170.55159278277748,Residential
36.75370897159537,-83.82383366176681,101.12807296810897,Residential
36.74382536611171,-83.85207978304095,183.4330259738006,Residential
36.75406905107604,-83.83732275770545,40.42913682886302,Residential
36.74336765456067,-83.85110946277145,191.05958712592775,Residential
36.74413021097466,-83.85066705270967,155.0032004913444,Residential
36.74322428868741,-83.84867255262527,76.34325488587032,Residential
36.75597747999218,-83.84552483245827,186.81658012178136,Residential
36.74463157745613,-83.84672883780254,158.86459529796048,Residential
36.75547549998118,-83.82356349998518,71.06356399197551,Residential
36.74545597881015,-83.84490233445082,37.14831131957652,Residential
36.75471384708181,-83.84513349428056,216.10214322625197,Residential
36.75246806054388,-83.84703346660821,260.64638374982303,Residential
36.751578318921915,-83.8249631767908,74.10739843033777,Residential
36.752186500051444,-83.83084599997437,69.7274339780095,Residential
36.751565500016554,-83.84201999999793,162.89858480337625,Residential
36.74362325300776,-83.85041744467367,188.6356359228392,Residential
36.752399500670876,-83.84223883484981,134.50922498388698,Residential
36.744338846790875,-83.85247247466638,141.13566121292854,Residential
36.75299538584853,-83.83938546220418,96.3496144248384,Residential
36.752314955528306,-83.83045495330991,162.15706368764742,Residential
36.75526137285148,-83.82344023473365,205.55156451342944,Residential
36.75290725836351,-83.84324455399648,199.28815932026527,Residential
36.753229999961206,-83.8445689999784,104.59663180246787,Residential
36.743579895957716,-83.84999779839455,52.37621743748504,Residential
36.744094504146304,-83.85041921063457,122.07711385510606,Residential
36.75233664300954,-83.84351196159442,101.2683548484128,Residential
36.753858057490156,-83.8443852609019,129.1444592550829,Residential
36.74443867318822,-83.84771939620111,79.01507034744316,Residential
36.74442652207492,-83.84798234069648,176.41235919466305,Residential
36.74357100004172,-83.84941949997874,140.24362252818702,Residential
36.74407723844888,-83.85177563102049,157.69561865395096,Residential
36.75316501637032,-83.84412386588299,323.6364752085874,Residential
36.74185750002161,-83.84875350000146,142.8995881550266,Residential
36.75469337712489,-83.82238260691656,157.86029233503427,Residential
36.742858241464546,-83.84938955035439,166.94630480933264,Residential
36.74364099998714,-83.84971950000677,152.21850327986087,Residential
36.75439604190043,-83.84454678075959,117.13845660864204,Residential
36.755759000001916,-83.8235124999972,122.82763622429292,Residential
36.75276921346206,-83.84153844143573,216.63053587385153,Residential
36.754032500014624,-83.83772399998986,137.67426363805453,Residential
36.753562000012515,-83.82372550001294,83.22732370217925,Residential
36.75291884487587,-83.84344327748926,246.94107658213954,Residential
36.75345166431975,-83.8446239217209,167.63059654853674,Residential
36.742795500002,-83.84949299999845,50.94735772655989,Residential
36.74234264918449,-83.84913400548787,160.81496534168292,Residential
36.74593250000871,-83.84399149997935,95.52262800069059,Residential
36.75254124195589,-83.84440441776108,46.94882879513608,Residential
