lat,lon,area_m2,guess
37.39958875513018,-86.86986677885407,24.97174804961157,Residential
37.40596664727253,-86.87079018375634,328.62777316095844,Residential
37.403715449585626,-86.87194227987156,73.44050404467608,Residential
37.410475499994845,-86.87261050000191,122.59601708047359,Residential
37.40738269898776,-86.87412337547694,110.23735103960092,Residential
37.406936500040786,-86.87429099997652,203.12306553835222,Residential
37.409878747984166,-86.87349186763609,122.85913454849474,Residential
37.40692809346811,-86.87478674241409,114.9041725695617,Residential
37.40502450029108,-86.8746494998248,425.7306826086599,Residential
37.40702906718556,-86.87590211180925,321.2265640601718,Residential
37.39893750000956,-86.87590099999464,81.25764299219364,Residential
37.395770257899514,-86.8763622418413,187.1054440736752,Residential
37.40621344463145,-86.8772617435072,33.518712502170985,Residential
37.41183150002169,-86.87644999999004,153.62822841875587,Residential
37.412902000028204,-86.87676049999037,140.6274757151086,Residential
37.41002100003766,-86.87740349999892,156.35841435237887,Residential
37.40585960782659,-86.87779577359092,129.1107367718297,Residential
37.39023450000992,-86.877976999995,100.60337548693917,Residential
37.40382144560879,-86.87816072615641,212.8906588915143,Residential
37.41069350002754,-86.8776339999928,130.4808027193243,Residential
37.40923549998116,-86.87901549999783,45.73304674857188,Residential
37.402691059004454,-86.8791272660537,149.64583322476656,Residential
37.40792854342227,-86.87941024322066,136.34791033899495,Residential
37.41220616916188,-86.87985547998755,208.99099554733465,Residential
37.408796704957666,-86.87970227793424,47.859246271275495,Residential
37.40884721210421,-86.87934003029606,77.43741816713472,Residential
37.40573552142945,-86.8806251207494,109.7011735195943,Residential
37.413177027561225,-86.88106245160317,234.88697851588122,Residential
37.40763800003798,-86.8801259999886,294.03778721356196,Residential
37.41276290118252,-86.8801176300137,200.5711749653142,Residential
37.41180242151527,-86.88048073414595,104.41497511629927,Residential
37.405468224497945,-86.88058111564256,99.47991544298671,Residential
37.4115947146789,-86.88087507862326,227.75688554304514,Residential
37.41556700006954,-86.88130000003956,235.91400180184098,Residential
37.403584500004754,-86.88238099999737,92.57281140380464,Residential
37.41468610818511,-86.88151321116575,44.68378579675473,Residential
37.402643000005405,-86.88173149999608,114.20022552649559,Residential
37.41457545013974,-86.88269105394866,268.1471576738462,Residential
37.401938441389746,-86.88275127777683,92.73637256906457,Residential
37.40308508890068,-86.8835722812966,140.34926007484424,Residential
37.405996867585806,-86.88403987172094,130.01574320662607,Residential
37.405840499995975,-86.88415649999854,51.02665702338368,Residential
37.40426320697709,-86.88432823987114,164.62806630609722,Residential
37.40073519992295,-86.88667975811823,161.1141760225803,Residential
37.404006746408726,-86.88686955104194,217.85086066914502,Residential
37.40651449997954,-86.892801000012,183.92721042046512,Residential
37.40945209378121,-86.89455670357702,94.15569549505324,Residential
37.409386963382225,-86.89552929193795,124.05924731068389,Residential
37.392545000006756,-86.89850249999714,67.68999812539515,Residential
37.405136500005575,-86.900315499997,67.32410546048764,Residential
37.402296951422386,-86.869808725734,123.69240886341366,Residential
37.40535873706875,-86.87242513992227,351.9005304197967,Residential
37.40471722771735,-86.8747417996639,80.87276579198854,Residential
37.39871475499329,-86.87586640037694,84.4247839114626,Residential
37.40345523138525,-86.876629859745,340.70599031399297,Residential
37.41255224349576,-86.8766140913589,145.92049934518684,Residential
37.39736560409156,-86.8768100427213,191.4851019280648,Residential
37.40231428135819,-86.87753829614942,173.05197520474724,Residential
37.41000000000042,-86.87842449999678,55.5599629751981,Residential
37.41240123028241,-86.87854358937898,88.84141743159691,Residential
37.40838961119344,-86.87888084489335,304.5607884095565,Residential
37.40893523374143,-86.87895334196362,81.65930443607468,Residential
37.39742289615243,-86.88092282559597,282.9918796389443,Residential
37.401351279869964,-86.88223542033079,149.57068813006143,Residential
37.39460650003073,-86.8832999999877,144.0228558950945,Residential
37.4156204272823,-86.8835547942376,354.9627550470561,Residential
37.407320919639325,-86.88357683318414,150.26939533639052,Residential
37.40624300001839,-86.88356299999548,131.86899351145755,Residential
37.395102499993484,-86.88370099999487,94.5125928419909,Residential
37.39251550007454,-86.88421049997069,292.6291260763248,Residential
37.407856589128215,-86.8850126164922,300.2366089399273,Residential
37.411058103253325,-86.89959619896527,180.73874223413756,Residential
37.40992455141468,-86.89956132556964,292.9918896569763,Residential
37.39933747917302,-86.90444117510151,343.1808969532569,Residential
37.4043614233103,-86.87228720459362,245.72834536598614,Residential
37.39661901213504,-86.87321021971323,461.4234619121552,Residential
37.395979067790776,-86.87627330856962,138.221201794205,Residential
37.398472965682885,-86.87670676041495,163.21273742677158,Residential
37.40862907847736,-86.87706401110317,207.80840187971734,Residential
37.40949584973937,-86.87741476466957,116.89342483204229,Residential
37.39068700001518,-86.87766649999172,123.46534560675047,Residential
37.41126023230349,-86.87773516445613,159.70862375747365,Residential
37.399629499977415,-86.87792750001248,189.27093608857928,Residential
37.409374162357814,-86.87831537382911,172.0697776945493,Residential
37.408827927507744,-86.87922468567758,49.37939804035627,Residential
37.40203600001868,-86.87929699999744,118.74795981066573,Residential
37.390232453515885,-86.88197326034584,95.83813300202493,Residential
37.39423224467117,-86.88356043255033,150.69576356988003,Residential
37.401999724248945,-86.88388663115187,112.27083637864297,Residential
37.403431000000595,-86.88427549999606,81.22919276028617,Residential
37.392372499996064,-86.88956750000592,105.41356093953597,Residential
37.4008460352523,-86.89120674125576,353.70479764522725,Residential
37.40036849999733,-86.90111900000036,91.92243617917339,Residential
37.403798299920865,-86.8708316491293,100.34028744711938,Residential
37.39919489898914,-86.87174978831932,638.0605162511949,Residential
37.4037493650861,-86.87254316828107,162.07769067022977,Residential
37.40331100000137,-86.87254449999989,38.38452627037533,Residential
37.41027649998978,-86.8730955000012,182.1770854777018,Residential
37.39356220986887,-86.87376461921342,85.94700624306029,Residential
37.410100741619985,-86.87395237723682,56.667014563415286,Residential
37.40492677683354,-86.87407705876217,53.6357370516605,Residential
37.392413321523,-86.87695846648312,236.95440227422785,Residential
37.41188650000189,-86.8772149999974,67.21395214411018,Residential
37.406105146638836,-86.8772396807261,126.68649337290418,Residential
37.396451499996004,-86.87732950000367,166.90404876545992,Residential
37.39230423297081,-86.87752811966492,32.277487651836836,Residential
37.39783154644445,-86.8779779846202,238.42543160106965,Residential
37.405079250562366,-86.87820152213317,313.0452022001211,Residential
37.41301202544034,-86.87884167776004,275.0809616026483,Residential
37.40532526931928,-86.88016093413454,185.11276374113106,Residential
37.39717800000653,-86.88089699999699,31.27473129138212,Residential
37.40563896781094,-86.88120472909506,160.47604223126532,Residential
37.403779710620235,-86.88138412837215,164.33347322905183,Residential
