lat,lon,area_m2,guess
38.583906999980684,-97.79762550000075,155.04138846721588,Residential
38.58725128026599,-97.78026193088583,257.8656599449149,Residential
38.59579399985486,-97.80986150000564,715.2469644512188,Residential
38.59609250002092,-97.80949250001548,437.19782235470007,Residential
38.59533600002646,-97.81024499999883,121.09011764923818,Residential
38.58330772866004,-97.79878844796967,202.96773282267486,Residential
38.60148328545239,-97.80016008183368,156.6275578048476,Residential
38.58389131215182,-97.79737031049316,181.75652586845027,Residential
38.58343050000264,-97.79767949999983,125.16111208544822,Residential
38.595176051106186,-97.80815380193981,37.51214996099666,Residential
38.60183750002905,-97.80008399999873,111.8210513919245,Residential
38.59540079737527,-97.80876364200168,70.54889606677109,Residential
38.58342349999593,-97.79737350000013,90.33991389826322,Residential
38.601089000037014,-97.8004014999983,306.2594071486618,Residential
38.60139650001268,-97.79937049999944,31.671557349276153,Residential
38.58802549999923,-97.77994950000637,29.541310115115518,Residential
38.60136050000166,-97.79976749999987,134.33113048211797,Residential
