lat,lon,area_m2,guess
38.583906999980684,-97.79762550000075,155.04138846721588,Residential
38.59579399985486,-97.80986150000564,715.2469644512188,Residential
38.59609250002092,-97.80949250001548,437.19782235470007,Residential
38.57641824617798,-97.81334182761864,146.38396769151052,Residential
38.586345499988795,-97.82432150000044,54.723129879887736,Residential
38.59533600002646,-97.81024499999883,121.09011764923818,Residential
38.58330772866004,-97.79878844796967,202.96773282267486,Residential
38.58389131215182,-97.79737031049316,181.75652586845027,Residential
38.58343050000264,-97.79767949999983,125.16111208544822,Residential
38.580094499971715,-97.81491600000106,222.4505050622721,Residential
38.595176051106186,-97.80815380193981,37.51214996099666,Residential
38.59540079737527,-97.80876364200168,70.54889606677109,Residential
38.586403999990296,-97.82471000001189,81.5481142490928,Residential
38.586753000013076,-97.82408149999931,347.49625403688276,Residential
38.579565251707244,-97.81541044346352,181.90121309154765,Residential
38.58342349999593,-97.79737350000013,90.33991389826322,Residential
38.57976699995511,-97.81514199999516,253.61982409082276,Residential
38.586611500006896,-97.82363999999953,456.22755625272885,Residential
38.58600749998235,-97.82446350000065,163.4161346220436,Residential
38.57643673441203,-97.81364121711155,173.66224375964194,Residential
38.586545000029766,-97.8231249999987,161.6266933729509,Residential
38.576970218097664,-97.81861319591032,22.371649749988933,Residential
38.58002449998901,-97.8153885000004,147.92341286321346,Residential
