lat,lon,area_m2,guess
38.58725128026599,-97.78026193088583,257.8656599449149,Residential
38.57706499996868,-97.77849750000122,259.41492831053176,Residential
38.57660059009654,-97.77894072192659,217.0698601167401,Residential
38.57783199998718,-97.77792199997391,168.01082423387396,Residential
38.576734500015824,-97.77924199999929,97.474368708746,Residential
38.57686600006803,-97.77903899999696,129.70778573514227,Residential
38.56675375608279,-97.76105522964274,336.45720117918097,Residential
38.57594950007036,-97.77893849999681,301.5628004365833,Residential
38.57563600000172,-97.77907299999976,414.0354601661512,Residential
38.57629950003301,-97.77853599999847,235.71117219974977,Residential
38.57739150007721,-97.77810449999652,320.1003273290113,Residential
38.588207174446794,-97.76195816267473,108.42187453479241,Residential
38.58802549999923,-97.77994950000637,29.541310115115518,Residential
38.566183499999624,-97.7608124999999,269.6378376641377,Residential
38.58011500005005,-97.77609899999774,80.82217321548043,Residential
