lat,lon,area_m2,guess
38.59743400001038,-97.82011999999953,113.97249001181547,Residential
38.58146099999061,-97.84557650000033,142.7465718657341,Residential
38.586345499988795,-97.82432150000044,54.723129879887736,Residential
38.58145899999874,-97.83102050000004,58.003851331812044,Residential
38.5983610000261,-97.81923349999879,306.2103075845356,Residential
38.59757950009236,-97.81926050004766,214.1330084309647,Residential
38.59811942971908,-97.8199612513805,444.62097721205663,Residential
38.596270000002065,-97.82770099999989,62.94082652898917,Residential
38.586403999990296,-97.82471000001189,81.5481142490928,Residential
38.586753000013076,-97.82408149999931,347.49625403688276,Residential
38.59787349999474,-97.81935400000015,184.9916087624659,Residential
38.5789093019584,-97.83362565883306,49.304939728707524,Residential
38.586611500006896,-97.82363999999953,456.22755625272885,Residential
38.58600749998235,-97.82446350000065,163.4161346220436,Residential
38.57852909240825,-97.83337241721432,138.9633014854357,Residential
38.598274000107175,-97.81955799999527,594.7920620001835,Residential
38.586545000029766,-97.8231249999987,161.6266933729509,Residential
38.58090752773686,-97.84519373293959,34.546175674699825,Residential
