lat,lon,area_m2,guess
38.589884440843996,-90.37828879233766,277.74217767899734,Residential
38.58441624389286,-90.380838796437,223.38891399680978,Residential
38.592407754328825,-90.38167991511844,152.5700887972057,Residential
38.587052208181696,-90.38218564842735,170.43034459727244,Residential
38.58542886220008,-90.38403658387047,380.4800056917644,Residential
38.58646629410386,-90.38398509681164,110.71507847213775,Residential
38.587276797815406,-90.38551387227243,190.1777748974364,Residential
38.580358418057365,-90.3856457477079,80.71677100296756,Residential
38.59316227523154,-90.38630299746659,87.31575931697512,Residential
38.57459870052126,-90.38630898943104,271.7283101371883,Residential
38.583749941089856,-90.38619110002271,181.6760392475839,Residential
38.59151966084644,-90.38673366481073,171.31370602998686,Residential
38.57491275889933,-90.38677526624345,179.47844246344062,Residential
38.58556869880478,-90.38698443507153,184.434225699381,Residential
38.58156232948257,-90.38694945813222,164.41903832714945,Residential
38.582824412747385,-90.38838041097017,222.90349326399144,Residential
38.58076275378998,-90.38860430058266,218.51946180784938,Residential
38.581200245423425,-90.38851743993068,25.082282282237863,Residential
38.57750030159762,-90.38959091004818,132.7431321143918,Residential
38.59341979599654,-90.39002975577095,213.9528649512527,Residential
38.59464840648073,-90.39035535130887,172.27408752875448,Residential
38.582064108848954,-90.3903027531597,162.09361286178955,Residential
38.57798144387054,-90.39055425177885,128.52289493930772,Residential
38.59153000001335,-90.39071249999533,160.58246147455262,Residential
38.59734996074692,-90.39077170641566,166.41337051022086,Residential
38.58516080234454,-90.39086212200608,166.51542661464572,Residential
38.58342162813498,-90.39147426146468,190.414656187057,Residential
38.57947700000237,-90.39171999999922,66.97195280244722,Residential
38.59416505979072,-90.39207225322245,131.11387691351547,Residential
38.59397980594259,-90.39261716793366,163.61323173980878,Residential
38.582857044653885,-90.39256825980009,72.14262542230477,Residential
38.59579439566513,-90.39267439954736,254.0696165066986,Residential
38.58119750000889,-90.3927569999968,98.58344661625449,Residential
38.58195537945362,-90.39343439799227,222.4370842912166,Residential
38.58250924227954,-90.39332637271505,104.95592097197849,Residential
38.591158000016456,-90.39377699999402,132.9411683361576,Residential
38.59496296544219,-90.39429464845269,244.4010935873662,Residential
38.59782247361427,-90.39466471471096,143.76889809443765,Residential
38.59549495818176,-90.39617224268252,115.21820277610168,Residential
38.574121249445305,-90.39666935146978,94.36315899895071,Residential
38.59746777230186,-90.39655984825215,110.60529360218513,Residential
38.583605260584996,-90.39754118916119,150.6116593584775,Residential
38.58189450000167,-90.39781849999892,51.21109924154663,Residential
38.579483999998445,-90.39808500000072,69.93006085788423,Residential
38.59648075247828,-90.39826656606304,242.13448834358493,Residential
38.58066267625116,-90.3985111774119,131.23903649376177,Residential
38.582876987730465,-90.39851390591227,175.07627916989975,Residential
38.583847748127184,-90.3986908853547,40.05829080961845,Residential
38.58778458779173,-90.39870914984944,189.5265738939758,Residential
38.579615462258694,-90.39910891878854,196.76547823208733,Residential
38.59271676189037,-90.39900872052262,183.24747185131628,Residential
38.589983066846656,-90.39930927796053,184.1117328764328,Residential
38.5714034351248,-90.39996975507367,111.11511792888884,Residential
38.579264943315906,-90.39985175510864,155.55870395927644,Residential
38.58948250003401,-90.40010749995237,184.8915149277034,Residential
38.582874438946156,-90.4001012953298,168.6079626084615,Residential
38.579462500004,-90.40049799999892,92.98786534859855,Residential
38.58978248768351,-90.40085782128077,187.22713629610217,Residential
38.597363971319034,-90.40132487651782,209.2159436034573,Residential
38.580572790177165,-90.40158006474817,133.3202378893105,Residential
38.58779494494767,-90.3778742117133,238.28489875074666,Residential
38.571304000001376,-90.40176749999972,97.78087630351219,Residential
38.584974881311204,-90.40274272004996,211.78440877588892,Residential
38.591158251231136,-90.37927935704258,238.09617125801856,Residential
38.57579549999097,-90.40336049999819,115.50231901099616,Residential
38.5833180855242,-90.38028138979261,267.6234700202267,Residential
38.58790150000224,-90.4057719999992,48.00144367198504,Residential
38.58545325178785,-90.38152342786945,144.51538094150914,Residential
38.59008870542484,-90.38146812715252,171.3690454094086,Residential
38.59034790801858,-90.38201875440097,154.65165899455647,Residential
38.59057889263101,-90.38203290069829,276.3937535419878,Residential
38.58444453969486,-90.38335524551547,125.04518495056915,Residential
38.59200543613875,-90.38344625459513,64.39964656027372,Residential
38.57669479557779,-90.38382388721786,187.96283696289686,Residential
38.591466753597544,-90.40827631664438,136.3586801898551,Residential
38.57862252483172,-90.40842023403832,28.7857670000189,Residential
38.595534102910314,-90.3843492488507,142.45069396876505,Residential
38.577241832554485,-90.38470974632125,245.5722465978818,Residential
38.59401825155237,-90.38491859393855,61.32093557560222,Residential
38.583366723998836,-90.38567200538488,133.90976081369305,Residential
38.592846685016454,-90.38597014138517,91.24529976808302,Residential
38.57969352388102,-90.3862595547315,123.72938445596813,Residential
38.57874749998166,-90.3867640000019,251.15630463765825,Residential
38.592831294818666,-90.38678949704534,307.44568647219097,Residential
38.582620337244364,-90.41036443820428,241.85394123332296,Residential
38.58414093883381,-90.41056016118806,556.0890751635476,Residential
38.57433200000516,-90.38712750000336,159.6431507075796,Residential
38.59300750001888,-90.38736099999456,101.44939281389394,Residential
38.583669999971974,-90.38734100001177,687.6810580719578,Residential
38.59226667872692,-90.38772234601109,63.37461470463348,Residential
38.57891247156458,-90.38893024346562,236.50792225042318,Residential
38.59598040042499,-90.38955775401253,27.575365988881014,Residential
38.582215174731004,-90.38963338838862,164.89624822756826,Residential
38.575112515049724,-90.38940353383585,219.75164415876537,Residential
38.59769325743944,-90.39006927399309,60.1018728822723,Residential
38.57880489951028,-90.39034742700451,449.5678881482147,Residential
38.59095900723335,-90.39031320476359,168.79983773407378,Residential
38.57748900006306,-90.39059049998431,180.43014654516546,Residential
38.58445449998113,-90.39068700000803,190.54472459543354,Residential
38.59077936152159,-90.39213121788816,187.31793861390875,Residential
38.57794074522942,-90.39218761783205,90.00823593138685,Residential
38.58094325708838,-90.39215673626914,167.24489688207896,Residential
38.58665839202163,-90.39254477224239,249.88406871655886,Residential
38.57785394504856,-90.39250912339345,177.63017925098373,Residential
38.5927025154801,-90.39318635319748,157.075772394087,Residential
38.57781250003052,-90.39318899998874,238.8456235100015,Residential
38.59003016052534,-90.39345216717037,187.13294032813764,Residential
38.58756297359512,-90.39392565787435,420.76309742498853,Residential
38.584489114428294,-90.39411140725036,317.40595913845766,Residential
38.58163157642887,-90.39425502035782,143.07675297977227,Residential
38.59658990731143,-90.39432482564983,140.80784126335718,Residential
38.581584666414415,-90.39482125113622,178.79545642107067,Residential
38.58124729038287,-90.39499278106597,249.70028653346316,Residential
38.59583050001704,-90.39496999999493,133.72550077030465,Residential
38.59071939256564,-90.39532966037841,195.1154974306643,Residential
38.5931660536615,-90.39558878059685,190.5280739834945,Residential
38.591638669104476,-90.39559595191001,232.69310086385627,Residential
38.581932248029474,-90.39562742388217,219.33407659121505,Residential
38.58271650000226,-90.39570949999921,41.93096838091298,Residential
38.581936500004375,-90.39603599999903,162.2869054184767,Residential
38.58723695482297,-90.39680353385073,142.41755139936663,Residential
38.59316293416989,-90.39805184614765,169.96607723672162,Residential
38.58133742607487,-90.3989617517898,208.92176572575383,Residential
38.58065431332679,-90.39928259446111,297.93165616672826,Residential
38.581358922122334,-90.39977045710447,233.00784512392448,Residential
38.594181368868504,-90.39989475286036,129.1167563602646,Residential
38.59374549998672,-90.40005650000444,123.05767531404973,Residential
38.57665127982492,-90.40071422393967,437.796976098321,Residential
38.57565612511293,-90.40085069750046,178.18954346583018,Residential
38.579191500003134,-90.40100299999888,36.83656372394127,Residential
38.58841298686365,-90.40114384823804,319.4976321528776,Residential
38.59408836413482,-90.40144977398093,230.90238506883892,Residential
38.57116750000139,-90.40176999999971,99.75099364700921,Residential
38.580801745070836,-90.40203956478611,212.1452825203493,Residential
38.581347460448,-90.40221972714112,218.7775872729199,Residential
38.572964038404166,-90.40230624063697,127.29715428440495,Residential
38.5736518930865,-90.40301625392293,145.45554541340488,Residential
38.58188789545935,-90.4031627519744,239.24562857494922,Residential
38.59511763734513,-90.4035365009637,137.88700580694913,Residential
38.59639750001072,-90.4036584999958,80.19911194365869,Residential
38.5924445000013,-90.40548549999906,51.261014706576105,Residential
38.58686755501952,-90.40666752090179,476.571164864244,Residential
38.58920309985281,-90.40663385300223,324.4805456943334,Residential
38.59456150162396,-90.40677729809721,197.2825683354203,Residential
38.59192050001354,-90.40679499999533,165.6778512193776,Residential
38.5740229093821,-90.40775325235833,77.93992208053231,Residential
38.574935040819575,-90.4081705769281,691.5024275544947,Residential
38.58310393343389,-90.40804092427727,352.1690832309369,Residential
38.58106942684936,-90.40887025482613,160.64086008583828,Residential
38.58700760205598,-90.4105707452974,141.48089538757787,Residential
38.589180948459365,-90.41087225327664,271.56772266795855,Residential
38.58264588029752,-90.4122837532885,159.69975672235637,Residential
38.58863936044473,-90.37759714442042,193.11368397370745,Residential
38.58903121386848,-90.37795065251595,200.19210149118368,Residential
38.59037339198149,-90.37920792252554,301.0995708165238,Residential
38.59314950000218,-90.38122349999925,54.527321060441544,Residential
38.57574966807197,-90.38172565665444,241.747596603756,Residential
38.58686175231947,-90.38279618657056,108.14265189442614,Residential
38.586398500015264,-90.38278999999535,133.25855160387752,Residential
38.584820500002124,-90.3830329999992,64.54834227992937,Residential
38.58659466993252,-90.3833953376967,87.09926894949734,Residential
38.590936683465586,-90.3833847731336,256.1376351735562,Residential
38.57870001284281,-90.38357770366703,179.0885269531379,Residential
38.58660500001769,-90.38399499999335,140.3423801335361,Residential
38.58512104697877,-90.38398675348402,80.32471532818863,Residential
38.584908743793164,-90.38423336641355,53.95986527676416,Residential
38.58715123832061,-90.38463808888532,116.5980941959873,Residential
38.59413250000202,-90.38505399999876,73.7005886072444,Residential
38.5934079175425,-90.38542931026214,119.29178812707214,Residential
38.57172796390423,-90.38546526217422,77.54618732728419,Residential
38.58867428862899,-90.3856334157079,102.69079190819853,Residential
38.595319921154875,-90.38619325250673,340.4786446957864,Residential
38.59608878095959,-90.38663221264913,131.14691645875018,Residential
38.59243750000379,-90.38693649999902,132.15783924884923,Residential
38.58220334926969,-90.38701173664542,213.71930033614214,Residential
38.58427049313479,-90.38683858987676,165.10854725507554,Residential
38.5933907937771,-90.38714313725994,104.56468711628315,Residential
38.59425851962786,-90.38766188990142,149.35927494166378,Residential
38.588230838685114,-90.38829494765412,194.42125043171595,Residential
38.594270083537246,-90.38820663547756,139.7276620600016,Residential
38.59738100003044,-90.38859699998812,132.46144601731828,Residential
38.596155665086854,-90.38863509379578,113.35348678955756,Residential
38.583368189031745,-90.38920940042419,127.7199475725806,Residential
38.58972421715574,-90.38938865242184,170.3906038003963,Residential
38.594253704604775,-90.38945340759814,185.73782404490333,Residential
38.583938499992385,-90.38954200000398,80.20702731217473,Residential
38.57064299997493,-90.38954800000208,212.91920686899357,Residential
38.59057845961684,-90.38953324114053,119.094092711798,Residential
38.583957437893716,-90.38976795632813,139.92855400466254,Residential
38.59535375367143,-90.38995859658468,151.7121957941082,Residential
38.590000747089476,-90.39050392863511,172.99080735583712,Residential
38.57573150000503,-90.39059949999806,98.4055124296578,Residential
38.594270884611035,-90.39051657709523,186.14866035350173,Residential
38.592262753674845,-90.39061066866388,125.4596114431895,Residential
38.58394374637705,-90.39215824147796,194.27378912270822,Residential
38.57557861328657,-90.39301126136792,67.89168890514563,Residential
38.588923024603524,-90.3931822852513,186.15617111874354,Residential
38.58439525276505,-90.39316543338744,194.50709922501977,Residential
38.596268421538056,-90.39329639178267,225.28256127380968,Residential
38.577166058204504,-90.39331174845779,74.7648586057028,Residential
38.57569942953862,-90.39354971659718,335.5665356364154,Residential
38.583351500000695,-90.39356000000055,147.0079702950384,Residential
38.57551011362787,-90.39360774450812,148.99404468899246,Residential
38.5884441592143,-90.39369551773673,155.43880258865593,Residential
38.59270141225861,-90.39360074913654,219.29730947658032,Residential
38.57806413807031,-90.39395875431612,248.2031721065473,Residential
38.5909098889554,-90.39436325444754,165.43206882302985,Residential
38.592564458477796,-90.39435563949117,209.88638381121052,Residential
38.572662832091524,-90.39482982628329,417.13583992684084,Residential
38.58184224599715,-90.3949286105373,50.86373391050215,Residential
38.584743118369765,-90.39501459128319,281.8727878544635,Residential
38.592785879157155,-90.39629496441628,175.1020550457397,Residential
38.59070650001673,-90.3973249999946,209.90450457238995,Residential
38.59150050004982,-90.39729049998176,153.54418414101346,Residential
38.57370400001335,-90.39753149999538,109.01999696727962,Residential
38.589051468461236,-90.39804834029432,211.31496440537683,Residential
38.59544200002137,-90.39884700000565,125.68091174041821,Residential
38.59643271760357,-90.39884425376457,214.14833015177095,Residential
38.59077175347228,-90.39980780784674,150.17400654977922,Residential
38.579119388913405,-90.39985193885711,160.0080286834635,Residential
38.597175397525426,-90.39981322405089,155.1031212166412,Residential
38.59734208688689,-90.40026085728282,150.05212897458227,Residential
38.58863261462861,-90.40033413276784,247.67607527291756,Residential
38.58645848529642,-90.40067045168907,151.70149781062585,Residential
38.573134329146875,-90.4010176668194,251.97319747545794,Residential
38.59642526254598,-90.40136101206167,280.9927496500591,Residential
38.58335275616129,-90.40150762164946,54.31081635745818,Residential
38.57410400000539,-90.40168249999842,96.14040729226245,Residential
