lat,lon,area_m2,guess
36.72067300001142,-96.00698999999837,141.58683163443703,Residential
36.706735394567644,-96.0099652795895,242.46086010993406,Residential
36.72690414087711,-96.01729718487402,146.77316251831274,Residential
36.71566153336588,-96.00571748830808,315.4305171941633,Residential
36.709033262071756,-96.0083166943563,151.96931363953925,Residential
36.71907092858838,-96.01098524837113,158.49879242054467,Residential
36.71192061229688,-95.99465855666924,142.28958183411368,Residential
36.71624525244728,-96.00567706470059,254.01374959290908,Residential
36.7105519269502,-96.00909708696481,42.83973583145519,Residential
36.73383675342978,-96.0092749168966,774.0100168023389,Residential
36.73321549199961,-96.00809967593302,266.1961759913373,Residential
36.73432425295173,-96.0022394657081,754.3517297967827,Residential
36.73158980775752,-96.01258600428031,275.85439568639373,Residential
36.7127389999569,-95.9941375000116,338.2185523888577,Residential
36.710158560756064,-95.99476334408396,342.695803368601,Residential
36.71159000553026,-95.99531930036373,317.40108787132715,Residential
36.70977688807291,-95.99413707698572,418.13711994351576,Residential
36.711529038063276,-96.01053575370747,187.9006886975739,Residential
36.71840893456941,-96.01022719384277,136.39042454800565,Residential
36.71092007553154,-95.99554769227993,87.86389760078491,Residential
36.721614275857924,-96.00246042276198,120.1663975451216,Residential
36.726040381796096,-96.02026985894493,171.2184685635405,Residential
36.71114834005825,-95.99501979566739,327.61543780194904,Residential
36.71359610744053,-95.99531203360789,297.6979851227453,Residential
36.7100378059498,-95.99532513663013,317.67043648425823,Residential
36.7127874689625,-95.99360820019332,250.6195629500003,Residential
36.712426644665626,-95.99485671183493,338.2146578731656,Residential
36.71002154966879,-95.99580215513187,253.10407391760967,Residential
36.7338322474431,-96.00152296486435,269.13793322206743,Residential
36.70923850000738,-95.99610249999938,77.53384553402834,Residential
36.706391752602016,-96.00992154189673,31.566998182123488,Residential
36.73216150006858,-96.01211850001512,200.15366795902722,Residential
36.70891469106164,-95.99281304052182,194.27285869102326,Residential
36.71042205472628,-95.99294368101832,228.62392423998585,Residential
36.71477536888391,-95.99401685732427,833.2728197966932,Residential
36.70952421120052,-95.99293593451787,339.68203486109553,Residential
36.71282750000935,-95.99440349999836,63.95367206120234,Residential
36.72953549998627,-96.00333099999861,183.8105433606985,Residential
36.71808922908861,-96.01035882678094,605.8800096936866,Residential
36.73175625500548,-95.9938693527816,64.28048178007688,Residential
36.73291841934801,-96.00808724101691,517.0898171549583,Residential
36.70829937439567,-95.99416978654774,321.59338728304135,Residential
36.70868195774799,-96.01282226400423,229.075297396809,Residential
36.71421805186731,-95.99082453022446,152.74140696181044,Residential
36.711865934681356,-95.99363871152727,284.92214874793046,Residential
36.71128931232164,-95.99458735861835,380.568394120001,Residential
36.71082300006614,-95.99516849993991,333.3136946217957,Residential
36.71299442782834,-95.99536624347682,249.0006853455014,Residential
36.71148051081177,-95.99799022928974,305.8482993253029,Residential
36.7230867560895,-96.00059387160883,85.12078400485936,Residential
36.7145771360901,-95.99444468343442,180.00705589474242,Residential
36.71687165550488,-95.99946417870089,42.677970847134475,Residential
36.711775999983814,-96.00819100001303,180.78474196267476,Residential
36.71402168409786,-95.99387769293324,364.6962361963823,Residential
36.732042500009584,-96.01272550000314,40.86817186549649,Residential
36.71338149999258,-95.99477900005489,275.4830254633277,Residential
36.711145996324014,-95.99721716179097,204.99491419895577,Residential
36.71009216742885,-95.99361667294848,212.1395534262801,Residential
36.709745933168264,-95.99586282413466,273.09868994719517,Residential
36.73446250002135,-96.00477500001132,144.05246076546015,Residential
36.70678775363481,-96.01034113566334,38.04295845955176,Residential
36.73143693375492,-96.01047130155085,232.39733322671262,Residential
36.70944381960108,-95.99528473806355,432.0876779202676,Residential
36.733371751428514,-96.00152847786684,459.8122654557706,Residential
36.72955795600413,-96.00536574240964,122.78808973635206,Residential
36.71334713872075,-95.9941116618168,243.05512177750614,Residential
36.711509258386904,-95.99412429039006,317.6648666380613,Residential
36.70916881131558,-95.99527672584261,460.37551526534014,Residential
36.73428421455593,-96.00031457200689,265.525247929354,Residential
36.711843999969545,-95.99416850000695,336.5451586456619,Residential
36.7309743843427,-96.01045136036001,136.77516251348143,Residential
36.73127349999709,-96.01252649999917,67.79680558182038,Residential
36.70978560708913,-95.99469360224086,200.34432010568545,Residential
36.712120914616634,-95.99498247842148,359.27593291287565,Residential
36.733374999826445,-96.00175050003078,457.3663963315692,Residential
36.70919609709444,-95.99290697916904,218.86136659278947,Residential
36.71395349788699,-95.99331868843628,329.3263148926125,Residential
36.71094281535858,-95.99386297328694,130.15352033329077,Residential
36.708381875621605,-95.99588052417457,415.7118913220661,Residential
36.73399549998561,-96.00813949999818,410.509176464609,Residential
36.70888249996955,-95.99533550000001,232.88071085539804,Residential
36.71449329087401,-96.00581542285833,68.94827058323332,Residential
36.71123159476065,-95.99399979434197,242.41669196462638,Residential
36.708990860060936,-95.99599890359929,443.493621721353,Residential
36.719378650990954,-96.00035455973352,127.34492560214045,Residential
36.71770700000348,-96.00684649999923,69.08923666055537,Residential
36.71559690155039,-95.99132675129633,109.1762713542551,Residential
36.710088697276426,-95.99409329878459,162.1080752153335,Residential
36.71126787049558,-95.99350867800707,340.53765628621613,Residential
36.70946689537346,-95.99418598545613,297.575130854814,Residential
36.710288846322044,-95.99586300713197,396.45252787464693,Residential
36.71158949236375,-95.9959850884689,257.90246037811715,Residential
36.712415762672265,-95.9954401739427,189.31610462322135,Residential
36.712049946439855,-95.99560667896897,237.41162134662972,Residential
36.716756268561646,-95.99990407582091,346.0784355699597,Residential
36.73364234164217,-96.00241604267646,793.6733256306468,Residential
36.72144300382249,-96.00299544434904,177.17113707142826,Residential
36.71233550000522,-96.00857849999939,57.849484641733696,Residential
