lat,lon,area_m2,guess
38.66042400000187,-90.7706190000071,61.67338844212802,Residential
38.634747500008814,-90.77640399999812,98.62529421377594,Residential
38.63279105564531,-90.7799438587715,165.41334030073992,Residential
38.63006595828306,-90.78025030482299,210.91535047469313,Residential
38.66111397113048,-90.78073330613638,253.1312560366429,Residential
38.62774400000503,-90.78261200001832,41.33514974468977,Residential
38.67446398829893,-90.79325950468372,367.4538709027586,Residential
38.674863171979055,-90.79626001791507,96.6771573501283,Residential
38.66818400001051,-90.79656549998987,90.09770669053782,Residential
38.64843352837933,-90.79762588006697,219.8648301774082,Residential
38.61324449998872,-90.79847949997527,61.464531547050385,Residential
38.66077612868917,-90.80995428891165,413.51571742360187,Residential
38.62115450001662,-90.81031449999736,122.13822267963457,Residential
38.658810926721074,-90.81316931736441,143.01256382080084,Residential
38.671688953644505,-90.81574080575557,101.895111511074,Residential
38.661255579611506,-90.81585726126211,82.62779306934661,Residential
38.64605401115289,-90.77453566794073,30.69588361389205,Residential
38.63201771759244,-90.77907963956004,78.944676574656,Residential
38.636050143320425,-90.7790779196231,290.53786787956017,Residential
38.64988599998029,-90.78018650000475,205.86972492650412,Residential
38.63239850001787,-90.78190300009405,101.55127248808448,Residential
38.63704200001092,-90.78324900001589,218.63839885949173,Residential
38.66305399071786,-90.78407082955461,310.23459288947265,Residential
38.6529190457054,-90.78689574065876,26.956726899942804,Residential
38.66805445432601,-90.79081071875852,124.00527775035795,Residential
38.66647754631364,-90.7909761325894,225.5029045003793,Residential
38.62459132229962,-90.79419443890174,125.15584885096119,Residential
38.67355602704584,-90.79458124008531,486.79873601631,Residential
38.643935326786725,-90.79996500984088,342.6352791763405,Residential
38.67186550003606,-90.80944500014725,347.9153090253725,Residential
38.66677101978495,-90.81039510810906,356.3604556817817,Residential
38.66282356971188,-90.81041964406205,334.15562030188613,Residential
38.66348723110875,-90.81125412649077,349.8557662883402,Residential
38.63369700000471,-90.77726150000501,66.75186607780128,Residential
38.67035165246392,-90.78216897720299,258.36112184906926,Residential
38.65659150000158,-90.78231050000468,45.36615795479047,Residential
38.65624036447323,-90.78503710028106,213.62108214678065,Residential
38.63437100000462,-90.78986999996079,163.2872587604225,Residential
38.610908237641496,-90.79473120439567,378.28829163323275,Residential
38.6689020171177,-90.79512416383757,212.72595041665494,Residential
38.63004950001371,-90.79922149999781,222.96235971503495,Residential
38.680165500001124,-90.80553749999952,47.64458306099927,Residential
38.677040500004196,-90.8099919999933,75.83293986157113,Residential
38.63278550000902,-90.77923200003261,150.83579037121785,Residential
