lat,lon,area_m2,guess
38.66042400000187,-90.7706190000071,61.67338844212802,Residential
38.634747500008814,-90.77640399999812,98.62529421377594,Residential
38.63279105564531,-90.7799438587715,165.41334030073992,Residential
38.63006595828306,-90.78025030482299,210.91535047469313,Residential
38.66111397113048,-90.78073330613638,253.1312560366429,Residential
38.62774400000503,-90.78261200001832,41.33514974468977,Residential
38.67446398829893,-90.79325950468372,367.4538709027586,Residential
38.674863171979055,-90.79626001791507,96.6771573501283,Residential
38.66818400001051,-90.79656549998987,90.09770669053782,Residential
38.64843352837933,-90.79762588006697,219.8648301774082,Residential
38.69624200001182,-90.80538149999629,108.16538061614227,Residential
38.695287560869545,-90.80550284942765,389.12200969052867,Residential
38.66077612868917,-90.80995428891165,413.51571742360187,Residential
38.62115450001662,-90.81031449999736,122.13822267963457,Residential
38.68696548607548,-90.81240560127497,389.8630032588719,Residential
38.658810926721074,-90.81316931736441,143.01256382080084,Residential
38.67555952000565,-90.81555217108313,346.1120308155329,Residential
38.671688953644505,-90.81574080575557,101.895111511074,Residential
38.661255579611506,-90.81585726126211,82.62779306934661,Residential
38.694824500005595,-90.81880249999821,60.77458035002933,Residential
38.69316507930863,-90.81936125809088,57.65893596656028,Residential
38.68820799996005,-90.82021500000882,333.2541434251146,Residential
38.68035664033059,-90.82209438442884,387.1857257857773,Residential
38.69617842448718,-90.82237930337058,111.58445099661398,Residential
38.68014756205515,-90.8228459486133,331.4227112845057,Residential
38.68774935155703,-90.8229387957917,348.68293004195056,Residential
38.684865500015434,-90.82435850011716,386.58189431872034,Residential
38.68622499997493,-90.827978000027,304.81980977316556,Residential
38.615503401666814,-90.82856039892368,289.50181646837865,Residential
38.64605401115289,-90.77453566794073,30.69588361389205,Residential
38.63201771759244,-90.77907963956004,78.944676574656,Residential
38.636050143320425,-90.7790779196231,290.53786787956017,Residential
38.69362174342861,-90.83707530342221,226.43999318402786,Residential
38.64988599998029,-90.78018650000475,205.86972492650412,Residential
38.63239850001787,-90.78190300009405,101.55127248808448,Residential
38.63704200001092,-90.78324900001589,218.63839885949173,Residential
38.66305399071786,-90.78407082955461,310.23459288947265,Residential
38.689394910596064,-90.84251066310053,211.81306356558807,Residential
38.6529190457054,-90.78689574065876,26.956726899942804,Residential
38.6283404999487,-90.84842850001321,217.22327865543178,Residential
38.66805445432601,-90.79081071875852,124.00527775035795,Residential
38.66647754631364,-90.7909761325894,225.5029045003793,Residential
38.683262676991305,-90.85193648783198,367.73855292960104,Residential
38.62459132229962,-90.79419443890174,125.15584885096119,Residential
