lat,lon,area_m2,guess
38.67293874197508,-90.66545479407783,131.0215602242668,Residential
38.64473943297494,-90.67100645535727,129.28128699358487,Residential
38.64198240340375,-90.67148821812434,126.03339797458841,Residential
38.631992999996136,-90.67399649999493,102.14333097557767,Residential
38.64019763915211,-90.69825536502258,310.445738974841,Residential
38.64961933620187,-90.65916534899101,424.8068741004422,Residential
38.63747617366232,-90.7002723171586,124.54812612842615,Residential
38.644789686512006,-90.66056750892538,770.1508297245531,Residential
38.646215636615416,-90.66226089132479,424.7106487868331,Residential
38.67278957068167,-90.66645898058552,227.36357848621398,Residential
38.6352440076244,-90.70630582615982,141.69830829977602,Residential
38.64315632680171,-90.67573538833844,90.74020495151748,Residential
38.63763157584355,-90.67661571215878,392.1461735444259,Residential
38.62699288520934,-90.71551546728885,225.8860044048945,Residential
38.64187332905923,-90.67751543968045,440.7694442798367,Residential
38.64912099995357,-90.69189650020722,478.0923775242775,Residential
38.64955650001459,-90.66800949999228,267.5953665884148,Residential
38.63959843379562,-90.67114236515731,195.93654239947563,Residential
38.64221860504437,-90.67286326884468,65.99253650573587,Residential
38.63558101637421,-90.68366241124146,627.2112752340106,Residential
38.64340279459253,-90.70080518205086,390.45628800463703,Residential
38.63415050363245,-90.7054375601389,79.43953978403654,Residential
38.64016506896225,-90.70560375513776,140.33891136673455,Residential
38.61907537302848,-90.71798435769625,196.40977119671354,Residential
38.62130125647439,-90.7187384138054,212.375560357663,Residential
38.649301500004846,-90.6611879999966,206.08396005825028,Residential
38.672669126317096,-90.66672993636458,154.05472775241756,Residential
38.64787200000109,-90.67921199999878,108.69199664101052,Residential
38.63840518100145,-90.67991358761856,351.1578132700412,Residential
38.635585540655356,-90.6849755787252,616.2565080790903,Residential
38.614285387083704,-90.71636483817822,210.72485465435565,Residential
38.618394459868206,-90.71659718306647,91.10768741017863,Residential
38.670550863800884,-90.66326070422615,66.63311189391808,Residential
38.67283099998029,-90.66617450000817,180.80356150591638,Residential
38.649823087565,-90.67074527269962,185.8677803237071,Residential
38.663667000020624,-90.67538249999686,197.49570327913398,Residential
38.663692173807895,-90.65915119356686,731.80242878342,Residential
38.64041523006438,-90.6760009023603,116.35451070938632,Residential
38.6445925364763,-90.67829953212268,218.94025929801637,Residential
38.64317800001386,-90.67818149999644,119.09798605121495,Residential
38.64539891249548,-90.66477401516055,426.0866003798356,Residential
38.64322008567329,-90.68444419286391,352.07303447863706,Residential
38.64669074986442,-90.68473519404151,465.8826866060635,Residential
38.64305616385774,-90.69094118597789,556.0754026344912,Residential
38.63317950000577,-90.66854949999352,51.639138799443614,Residential
38.64197249999738,-90.67156399999806,24.896570555068784,Residential
38.63404127501058,-90.67431851699334,391.81164643116773,Residential
38.634074801445614,-90.67720663659058,459.9008359828346,Residential
38.62717018803963,-90.6796804443438,159.87115645492568,Residential
38.6453384823116,-90.68783684374128,94.70041476800577,Residential
38.63872527761117,-90.71245884749113,299.5759661976804,Residential
38.63251977862993,-90.69422174896,155.97282150390788,Residential
38.629549502917136,-90.71665816101125,384.56556123145754,Residential
38.63014547426488,-90.71761591327544,445.5026831056596,Residential
38.64001024251718,-90.70349366711895,194.9766292046027,Residential
38.61930567784437,-90.72497681015469,54.908076452761776,Residential
38.65498651000189,-90.76801369172406,476.7478132764847,Residential
38.64640548465235,-90.66185143997242,472.4668597202998,Residential
38.65380446756133,-90.66391972191423,341.38635940407016,Residential
38.64866190889124,-90.66985310144108,488.25715519316327,Residential
38.64020599999198,-90.67031499998483,178.51697006612193,Residential
38.638343500003224,-90.67167349998351,185.80926583103388,Residential
38.64782958701521,-90.67850873234961,204.0474887134065,Residential
38.63605552773777,-90.67954667441093,430.677026702676,Residential
38.643074855235525,-90.68243951066316,543.295638432659,Residential
38.64131980407768,-90.6927553323,399.8977580754694,Residential
38.62069750001753,-90.69670250001964,132.0740345445348,Residential
38.68930354622054,-90.73624625487396,743.2295889348806,Residential
38.692150000056536,-90.74335149996021,258.29291809047396,Residential
38.634954500021266,-90.674363499991,163.5592941669024,Residential
38.643293500039476,-90.67519249998847,242.17916883899528,Residential
38.625633135691764,-90.67563519352255,341.6220064913765,Residential
38.63308418113159,-90.6764342882104,238.55883773676544,Residential
38.64359852285289,-90.66325418240979,145.42276924540113,Residential
38.64456115012056,-90.66441381194412,239.6151081478609,Residential
38.63792899982508,-90.66738899985143,478.88894229744267,Residential
38.65033698301582,-90.67071671187551,270.03552588807275,Residential
38.64228200000882,-90.67156399999693,109.6226927597937,Residential
38.64341584361394,-90.67780131091307,74.17318445579349,Residential
38.633905500009554,-90.67782849999459,114.63284853051776,Residential
38.64296731137919,-90.67972103148378,185.87073581528134,Residential
38.64371276603217,-90.68439903367472,226.45621710078058,Residential
38.644677263907425,-90.69791956582304,186.1345667226942,Residential
38.663219500181086,-90.659099999316,913.4414366592192,Residential
38.649151714736774,-90.65880002021206,280.6487649482827,Residential
38.66357607000134,-90.65967639596293,813.0833926957323,Residential
38.64550949999993,-90.66683999999042,168.3516341385553,Residential
38.64713994214107,-90.6673755760864,288.1275416223417,Residential
38.64915355195489,-90.66847635187004,125.58166595123454,Residential
38.64209518329477,-90.66924701367148,259.1800955346058,Residential
38.63997200002554,-90.67159900000159,128.99622669342685,Residential
38.64307250000354,-90.67163449999538,131.7883405347648,Residential
38.6278610914873,-90.71586470312111,264.33079114692197,Residential
38.6171514999954,-90.7161404999723,170.16417830941052,Residential
38.646256066920635,-90.67334128623342,213.13777674897068,Residential
38.638681166217474,-90.6732903156141,219.11344463953841,Residential
38.626781518851594,-90.67469947142624,424.10114912591723,Residential
38.63835152757451,-90.6765447578881,217.72311681913573,Residential
38.63357155217051,-90.67947173223213,132.94254942371464,Residential
38.64229241069873,-90.68017172904356,234.0548696396721,Residential
38.617273500007386,-90.7254189999983,87.64788794498702,Residential
38.64864218266192,-90.68357964996375,132.46269434257158,Residential
38.640696372457924,-90.6846051859856,567.4920300793964,Residential
38.647134488767996,-90.68446927780175,284.07265115708725,Residential
38.63623137964367,-90.68474133936836,626.4945712158581,Residential
38.64305229274928,-90.6884480405174,531.1801130184977,Residential
38.63862649996346,-90.70305549997579,238.33962650565724,Residential
38.62703355184831,-90.71666580063652,301.2942562362982,Residential
38.61765774690497,-90.72388930214409,234.48580395750525,Residential
38.65714050006923,-90.76325850000973,318.42985294141494,Residential
38.645745337680395,-90.6626705527574,484.8933763300016,Residential
38.65321191490253,-90.66318640862589,386.2369644680323,Residential
38.642674272254396,-90.66787784178304,381.8230013569169,Residential
38.6466324119741,-90.66134433801182,480.73695778343307,Residential
38.64423534593731,-90.66211628545506,54.35166788461297,Residential
38.63839318749197,-90.6752582589599,222.72776087271342,Residential
38.663693119436736,-90.67573029152518,332.2558453996564,Residential
38.64097775578362,-90.6823720421704,531.9887177776008,Residential
38.659873500056435,-90.67336599999433,460.3455373436085,Residential
38.63723345958127,-90.6784557554807,82.40698579253417,Residential
38.649436315468,-90.68367853752015,109.63686793413432,Residential
38.62882075447178,-90.71701503140102,137.02527376544893,Residential
38.62810350003435,-90.71468499995471,229.06260716178727,Residential
38.62741809536766,-90.71759423234117,202.16892326653718,Residential
38.656576484261244,-90.76760867772687,186.60121296059393,Residential
38.655979511717796,-90.76131682199983,167.17769315164472,Residential
38.64556750002049,-90.66702450000012,73.24899962788324,Residential
38.67119928533252,-90.67203095117107,114.24219851678214,Residential
38.64335572398939,-90.67237860704473,89.94360610545682,Residential
38.64564727711229,-90.67683509623481,484.3007088104272,Residential
38.63556967648719,-90.6804766086943,544.3148634677729,Residential
38.63501205261742,-90.68373144370305,788.598644422911,Residential
38.64387605410862,-90.68522405776801,350.6066101717678,Residential
38.63371144678925,-90.69423373363715,96.79782776719975,Residential
38.64461669987666,-90.70001403835697,125.23018460475686,Residential
38.64379921857493,-90.6649505597816,87.36254050544723,Residential
38.640171830973344,-90.66589264581988,472.5806459398542,Residential
38.67327350000033,-90.66687399999867,33.53980524078772,Residential
38.63114725082879,-90.6692022547817,281.6355051399372,Residential
38.65875649997538,-90.67328349996737,201.9410829830317,Residential
38.657250441819684,-90.67622074506586,118.42470174243752,Residential
38.62414600322847,-90.67708242727926,247.0766938980741,Residential
38.62479187173913,-90.67755712566881,366.93221077709427,Residential
38.64564613092867,-90.68305547551078,292.14974116935684,Residential
38.639573017769315,-90.68492077269701,471.1384263833488,Residential
38.63353300000023,-90.69434749999876,76.64013572527935,Residential
38.63582471062745,-90.70375723417666,295.4876063742291,Residential
38.66549900000398,-90.7393839999976,168.2469196941399,Residential
38.646436204815764,-90.66483642574622,504.2298276533084,Residential
38.65268200005093,-90.66613749995652,169.01966981778958,Residential
38.64592523014908,-90.66785060975393,70.38717521037347,Residential
38.68135114692179,-90.66929129836828,67.95629837479161,Residential
38.61592650003765,-90.71530149999428,218.51427725413183,Residential
38.642366107948575,-90.66139972439723,429.1810807688646,Residential
38.6377901185865,-90.66835315947695,362.01817345215034,Residential
38.63477949999718,-90.6703010000018,161.56591135996098,Residential
38.64453940231369,-90.67133986772687,212.27364423328976,Residential
38.64512553392226,-90.68358136371349,290.3320179232072,Residential
38.63401838761261,-90.70801972154372,331.5740628498293,Residential
38.61553500001526,-90.7148339999956,126.92938011441748,Residential
38.62689239844399,-90.71634025138972,232.0247793086196,Residential
38.65680668175584,-90.76295111920977,109.42268531559654,Residential
38.640974341584425,-90.66402416899471,337.3685466759427,Residential
38.67269019960156,-90.6647133308462,222.73493191830744,Residential
38.64418300001163,-90.66562049999666,122.73021988368141,Residential
38.63996049477742,-90.66712643735804,435.94309450896776,Residential
38.64113358362959,-90.66750210790106,380.6920879726204,Residential
38.63287180741358,-90.66860265008529,266.91457862851615,Residential
38.64862274321949,-90.67045966011291,122.22672346366713,Residential
38.64379633306472,-90.66332400382612,47.738802168161705,Residential
38.65748082240842,-90.67288589889023,214.1313148452656,Residential
38.63483121988189,-90.67442045323918,71.27725164915185,Residential
38.633684546654344,-90.67516088377639,362.4278025149512,Residential
38.64425499924011,-90.66649353900407,647.7110820095282,Residential
38.65048900012433,-90.67073749999754,559.3685535612608,Residential
38.64017350003667,-90.67156050000455,127.49910894326722,Residential
38.629773002575675,-90.67210918825613,655.0034009438305,Residential
38.649269077251994,-90.68211759349583,244.42777918233404,Residential
38.69345499998649,-90.68409500000715,161.0930386372635,Residential
38.6417434295087,-90.68457004232835,540.2747311608048,Residential
38.641832223089125,-90.69000314358851,89.01622278882877,Residential
38.61745677961463,-90.69029931125749,800.0506626908392,Residential
38.66508755900185,-90.67577879072627,204.36629551718545,Residential
38.642226595953744,-90.69276094683416,540.3893030691008,Residential
38.62566650933901,-90.67948166970125,141.38184305007502,Residential
38.63536780652997,-90.70497931336972,201.69911075687088,Residential
38.64388524212428,-90.69362324356943,501.0826611946144,Residential
38.634277339759855,-90.70534198093141,248.26718773327312,Residential
38.69076212110898,-90.73581479077139,921.759289817599,Residential
38.620206499992015,-90.72455000001372,186.01220489610262,Residential
38.628643000029406,-90.72747100000149,249.24329233019714,Residential
38.64876598788866,-90.66146317931732,560.9780916697233,Residential
38.64373861752146,-90.66468807696751,295.0699011472829,Residential
38.64440800001326,-90.66568699999881,88.98057626304583,Residential
38.6329666958427,-90.66765792805536,160.5244418440855,Residential
38.647371698749794,-90.67347169237509,189.0468173925587,Residential
38.63229135143494,-90.67392039507303,131.57261536506806,Residential
38.64626329752161,-90.68284303013972,411.0427969840291,Residential
38.639479129827684,-90.68574268457326,493.67721727537264,Residential
38.64481850005243,-90.69961150002098,195.7433769431721,Residential
38.63364500955338,-90.66760327550537,709.3065649589242,Residential
38.63680771321575,-90.67022657740131,140.18972458041497,Residential
38.64139236299838,-90.6719407068841,375.87234741903694,Residential
38.62694996460451,-90.67892441483804,390.69535969093107,Residential
38.64031257811812,-90.68046648224978,520.8204227995877,Residential
38.64558853281918,-90.6837511676086,323.73435745865265,Residential
38.61702200000456,-90.72625349999485,67.04218654503336,Residential
38.645592614286016,-90.66219109548257,394.9467415537365,Residential
38.64050897556187,-90.662743767247,404.18026574938153,Residential
38.67323923117542,-90.6663020917668,129.88636695426266,Residential
38.646260161412606,-90.68386176884879,538.0503496637643,Residential
38.64366386166072,-90.69617164638667,873.6451916619109,Residential
38.643035756315506,-90.70072519787686,474.47667600448233,Residential
38.615816415691754,-90.7215340728809,310.1093484625767,Residential
38.69873850017533,-90.7220175001213,438.73803212172686,Residential
38.618098500010746,-90.72317999999083,91.0230486198605,Residential
38.656835386810506,-90.76680563327943,247.04129532408922,Residential
38.66389688194556,-90.65851144298588,923.3216671714649,Residential
38.64595447770246,-90.66149373567349,373.3217650871495,Residential
38.63669150000086,-90.66516299999505,55.81466678429046,Residential
