lat,lon,area_m2,guess
43.28219822763472,-88.94807369282503,153.86546093359055,Residential
43.28590549997479,-88.95447350000906,540.4533349689664,Residential
43.274319189081865,-88.94631111290747,257.6044052932568,Residential
43.26617999999717,-88.95317850003626,137.37777178565713,Residential
43.28636549995706,-88.95350600001011,204.3209228287239,Residential
43.28604099998862,-88.9537250000025,166.16092248315763,Residential
43.2663345000109,-88.95416100001725,313.08319763971673,Residential
43.26691650002384,-88.95097199999155,142.77283955941945,Residential
43.26979711030652,-88.95078527194362,112.41737992016775,Residential
43.26906659980528,-88.95153514585843,191.65276320166902,Residential
43.280040667405565,-88.96977497762508,49.940446236945675,Residential
43.2798383521935,-88.96996071705635,42.98480470070628,Residential
43.28455453744982,-88.94740066283128,142.2057342049956,Residential
43.27020350000369,-88.94998850006286,364.2923336514148,Residential
43.269776690025665,-88.9500599627893,533.1503865507918,Residential
43.26639323920276,-88.95353406221541,239.0312471953343,Residential
43.29161650000276,-88.96635299999893,61.11161290589812,Residential
43.283052000002044,-88.97641500000653,24.524280314680954,Residential
43.282058057340905,-88.947710683066,123.00118760696293,Residential
43.27051579700119,-88.94987247219944,391.3412114577594,Residential
43.28225341963005,-88.96929441137304,261.16377490175773,Residential
43.28013061476924,-88.97074626225667,421.57902933389084,Residential
43.2776236413755,-88.94280134923898,272.8434971547417,Residential
43.276096100675566,-88.96611676561139,256.0689200115068,Residential
43.28187480499355,-88.94809205950348,304.6551766044275,Residential
43.26889751204885,-88.95041918118861,483.0077671601722,Residential
43.28452850001047,-88.95779549999635,142.43453526495063,Residential
43.26435400000336,-88.96566899999877,58.55628212588092,Residential
43.264257000008215,-88.9657039999972,94.6502534928457,Residential
43.28983549995153,-88.9651490000124,292.56546079170823,Residential
43.28636649995537,-88.95336150001164,212.1418275478666,Residential
43.28485409819745,-88.9581023094627,196.37851206991093,Residential
43.28989588556375,-88.96543602624465,287.84439551950175,Residential
43.27974010851545,-88.97080706046394,559.1168143365459,Residential
43.277036000006945,-88.96656649999848,63.516966012388984,Residential
43.28015919063312,-88.96964612567533,57.81195174329431,Residential
43.280175113935464,-88.97025263310567,194.18355124716817,Residential
43.27645750001511,-88.96597499999527,66.49437957667075,Residential
43.28574000013948,-88.9534794999737,280.5630363411651,Residential
43.279234563498456,-88.9713676785347,276.5613813283094,Residential
43.27917413916977,-88.95136219838916,265.3735154674925,Residential
43.29015681334129,-88.96514701641424,315.41507776222636,Residential
43.266827474294125,-88.9528943708008,220.13101966742508,Residential
43.284977641339964,-88.96630940847444,281.0220901658038,Residential
43.28236644489872,-88.94758132111518,340.72901048020805,Residential
43.28562398069245,-88.95381323502734,209.67150400289282,Residential
43.27932246038626,-88.95102977153098,116.41559086597113,Residential
43.28788955513684,-88.9544853356317,298.4734362840902,Residential
43.27008752121127,-88.9496968434296,495.12315038581437,Residential
43.28494550000835,-88.94706150000788,119.17650242901786,Residential
43.28607124375083,-88.95394256061776,174.68213608633314,Residential
43.2903220000101,-88.96546249999663,95.96425463324961,Residential
43.28528599999094,-88.9543100000024,32.23615155742616,Residential
43.28017509129045,-88.9710006618218,750.1094496893261,Residential
43.28636549995875,-88.95365150001072,205.93260840162378,Residential
43.27883024412944,-88.95139733696462,429.51947584496565,Residential
43.284995522065884,-88.95729874910019,437.4617041327307,Residential
43.26597100000668,-88.95399750002643,186.1783680770481,Residential
43.28540598814699,-88.95416338087861,558.1701677887812,Residential
43.26654100738843,-88.95303517093527,54.60818431598146,Residential
43.273864649898485,-88.94677953616294,439.5641919824059,Residential
43.26964482003882,-88.95127830875221,323.45199362965576,Residential
43.27691250000029,-88.96659450000796,73.2988152829523,Residential
43.290420000082094,-88.96485649997479,215.49842462463815,Residential
43.269164000013106,-88.9741124999956,134.5403529581814,Residential
43.282215585909114,-88.94761069561552,53.170643475445075,Residential
43.284305101648144,-88.96663720946707,157.5871202757947,Residential
43.2820705211648,-88.9481396827298,48.44480587796268,Residential
43.2691433368727,-88.95031067518582,630.2669868906111,Residential
43.26620000000495,-88.95388600000636,84.90356374044019,Residential
43.285469499998655,-88.95467049999975,140.58382495645876,Residential
43.284543433136726,-88.9668772714916,580.2755399624841,Residential
43.284338924553765,-88.97616725788971,131.29100529250547,Residential
43.26662949999962,-88.95341050002088,198.53470476191592,Residential
43.26641377941901,-88.95319973866944,324.25082708637746,Residential
43.266782193973754,-88.95377744688379,559.3661353098032,Residential
43.284845458899774,-88.95769444454488,209.6166426331746,Residential
43.2768570000767,-88.96612199997192,393.9260023575205,Residential
43.28481649996867,-88.96660650000747,322.69004931886593,Residential
43.28447855627696,-88.97615681921543,190.00380651080647,Residential
43.26948580228284,-88.94988366783744,448.0105334265261,Residential
43.26612991141059,-88.9536973160375,207.30321295929545,Residential
43.27655599998076,-88.96618150000481,144.25400154511502,Residential
