lat,lon,area_m2,guess
36.477275500005604,-98.33247799999984,71.96780842015404,Residential
36.47755399998317,-98.33297150000034,308.06322709500716,Residential
36.489768500013696,-98.33531549999964,128.22379174245967,Residential
36.47817403735478,-98.33820324986658,448.02910730188626,Residential
36.479039999970155,-98.33727000000067,280.70955462809997,Residential
36.491583500019644,-98.35202550002325,151.60893403180378,Residential
36.47733900002603,-98.3339799999993,85.78091355496026,Residential
36.4918408941578,-98.35174174187438,208.67901275604018,Residential
36.496034500009124,-98.35571699999977,41.548735370069664,Residential
36.47718132358566,-98.33330414421648,217.7371517583135,Residential
36.47879800004083,-98.33828649999894,127.53598562650589,Residential
36.496046499997114,-98.35520850000006,30.848594072070558,Residential
36.477019000017265,-98.33380199999952,144.45278942891244,Residential
36.47852739894808,-98.33774862403075,455.52988439083333,Residential
36.49680700000421,-98.34025349999989,22.57249585664341,Residential
36.497778572329736,-98.3395772759285,33.89310460246775,Residential
36.47707050000164,-98.33342349999995,23.22413196008995,Residential
36.49792989775561,-98.33754700437572,546.2627598121635,Residential
36.47739100001276,-98.33277299999965,119.64803601228614,Residential
36.491703500005414,-98.35209199997745,138.09616157284557,Residential
36.49576184197281,-98.3559380237033,355.2816935875069,Residential
36.49538349931834,-98.35566159902092,516.8001557476862,Residential
36.490290500006246,-98.33499249999981,111.80882563300443,Residential
36.48077474499427,-98.3357687005378,330.6523733085259,Residential
36.48057470215554,-98.33627061095174,205.9570522235552,Residential
36.497475793550066,-98.34046819565162,111.6295809221647,Residential
36.497693851387695,-98.3374440872856,82.26654306734002,Residential
36.47840974973849,-98.33712425763886,378.8983368358538,Residential
