lat,lon,area_m2,guess
33.626490500022165,-99.33852149999352,156.35137370801556,Residential
33.628896652352175,-99.35676118120497,42.14616307379795,Residential
33.626432000006076,-99.33916750000847,287.37453668789334,Residential
33.63815174001039,-99.33466662064416,38.20350052093908,Residential
33.635737500026416,-99.3557204999905,110.9997060996093,Residential
33.637856500023474,-99.33531700000036,155.65242674772517,Residential
33.64441173586297,-99.3379944109136,84.20007872924714,Residential
33.636763500004,-99.34535350000526,185.02105398584453,Residential
33.63330149999017,-99.34467300002143,181.0386168026926,Residential
33.62877447220381,-99.35669509595739,181.4339271224465,Residential
33.64414599999677,-99.33713400000904,166.14899899385773,Residential
33.64424375496011,-99.35371730549369,152.5570423568966,Residential
33.62648300001298,-99.3387790000002,101.9718765773292,Residential
33.63768200011866,-99.3349584999701,655.4935548660086,Residential
33.626262220519905,-99.33853991007446,169.81300654300756,Residential
33.63767851881987,-99.33582062759668,399.7533258761979,Residential
33.647370500001934,-99.33459450000103,73.02676546226444,Residential
33.63559049999624,-99.35598000000608,210.98720464043518,Residential
