lat,lon,area_m2,guess
33.61092121519132,-99.3834408610003,52.29129270650738,Residential
33.60698017780812,-99.39562534357846,73.63193733562571,Residential
33.6125590000111,-99.39749700000019,67.9652290267503,Residential
33.61084471036806,-99.40376238226963,113.77827471273719,Residential
33.60605319631865,-99.3843978065468,52.746784387691825,Residential
33.612176922041456,-99.39235078903363,175.91003200927682,Residential
33.62651449999891,-99.39233950000335,61.49623536380409,Residential
33.607415499998,-99.37742800000898,151.51076662143123,Residential
33.61007268743513,-99.3876451215531,181.2060152887202,Residential
33.61038649999276,-99.3979049999999,110.5696633200328,Residential
33.60609550001292,-99.38467349999499,100.13450142120669,Residential
33.61259350000053,-99.39250850000002,42.11823103954849,Residential
33.611115773164165,-99.40381714939785,205.6375023332354,Residential
33.61039999998813,-99.39823649999983,154.77694243910113,Residential
33.61032199999806,-99.38277749999997,46.12032480057688,Residential
33.61045100000507,-99.38287400000009,79.73332700491574,Residential
33.61017849999027,-99.38779800001495,113.54226476418089,Residential
33.60643522836651,-99.38427090290378,62.71367778877524,Residential
33.6067871440595,-99.39571983500278,323.20050136320475,Residential
33.610008021880624,-99.38285247741611,290.17641627242466,Residential
33.60621227981972,-99.38418482646998,146.7197244425185,Residential
33.61084318439463,-99.40082952977811,280.8199076804904,Residential
33.6118730000031,-99.39767050000006,54.63591513075429,Residential
33.60724671805817,-99.37746091244897,54.04202989476162,Residential
33.610510500017924,-99.40437100000032,74.48793050691768,Residential
