lat,lon,area_m2,guess
33.64209802766576,-99.42737022775626,227.90832937185138,Residential
33.63966963993312,-99.42585833100237,58.50040447083547,Residential
33.638305999999446,-99.42671900001548,90.62846686628072,Residential
33.618756000007956,-99.44643450000108,139.72738112508156,Residential
33.643608000000114,-99.4435415,33.99143798110019,Residential
33.64297500000988,-99.44286399999939,111.04359725009857,Residential
33.63905222302594,-99.42586991011905,105.7014489491813,Residential
33.629562500021066,-99.44510899999125,148.7492466845809,Residential
33.64351316702684,-99.4435240044939,33.54935911876401,Residential
33.64287000000266,-99.44284700000006,66.95525635534759,Residential
33.643786256622256,-99.44367153053962,44.63809188456204,Residential
33.638459053382824,-99.42551115559172,759.9707965342358,Residential
