lat,lon,area_m2,guess
34.33889300000045,-88.02759649999247,35.39175417538884,Residential
34.338140000001346,-88.02676499999659,77.39432829408685,Residential
34.33850798849743,-88.03074364368587,384.49989595990695,Residential
34.328817106225344,-88.03277969324934,159.90644749119787,Residential
34.32251450000687,-88.03634949997769,114.45601010350909,Residential
34.338465000003744,-88.03025400003013,152.44286332266137,Residential
34.33817559900867,-88.02504114223593,377.796976093391,Residential
34.32527266913749,-88.02559983667007,243.2462759462385,Residential
34.3307561085345,-88.0314604160624,176.58636671342248,Residential
34.32663470644613,-88.01912041285891,392.01400769158766,Residential
34.321150499980725,-88.0250470000072,182.46011729099345,Residential
34.3190320000223,-88.04149400001464,220.4225555156132,Residential
34.319718473197135,-88.04616195290666,202.00094798336198,Residential
34.33297786041589,-88.032223083947,196.06625392263916,Residential
34.33267200000669,-88.03356249999558,87.27049335262095,Residential
34.3337114266404,-88.03118427184957,103.53938170563919,Residential
34.34064450001644,-88.03125149994352,97.16672342682858,Residential
34.33856775855786,-88.02914470185938,160.7422835803265,Residential
34.33848472177211,-88.02692770522332,318.1782441276898,Residential
34.32004088819473,-88.02808878340616,320.74349705672057,Residential
34.32284019769698,-88.03843541078479,275.48252928417503,Residential
34.33786100002278,-88.026255499994,370.4385851032838,Residential
34.317378000022245,-88.0263984999895,143.2581910031953,Residential
34.33321213060031,-88.03139945647182,214.05607820524781,Residential
34.32051200004102,-88.03014349999404,186.2440999417421,Residential
34.33135775108873,-88.03148006363139,151.0119590028748,Residential
34.33860728923674,-88.03016093408039,155.5279100331796,Residential
34.32015900006025,-88.04141300001668,229.45728553470286,Residential
34.318016000009855,-88.024127999995,136.58417722760254,Residential
34.31947432378054,-88.03893588051213,39.39429331290461,Residential
34.33263099999237,-88.0329185000038,162.2521379138922,Residential
34.33601471405226,-88.0323954708,305.3155121412168,Residential
34.3382085000007,-88.02812250000036,88.76230079543406,Residential
34.34106999998833,-88.02979550000447,88.28787528818648,Residential
34.33957724270823,-88.03051643778299,168.7921881485035,Residential
34.320981694759304,-88.03003035051387,115.83706915530492,Residential
34.31972549999465,-88.02822350000173,107.06827574089986,Residential
34.31979777770679,-88.02853083685771,121.98537390062128,Residential
34.32010263110513,-88.03829044078024,199.09922901661855,Residential
34.325244995807815,-88.02609683050366,92.95098581347915,Residential
34.328264052952456,-88.02202585528765,49.51854870214632,Residential
34.34080950001044,-88.02974199999404,143.8526318653562,Residential
34.33473250004862,-88.03213999997756,178.84675200034394,Residential
34.32477550001754,-88.0345390000358,168.59494887862883,Residential
34.328353000005514,-88.03300499999638,73.36401589494241,Residential
34.34069847078335,-88.0299686119106,179.35310737164838,Residential
34.32365383851722,-88.0357939954264,180.15474757990228,Residential
34.32844149456432,-88.02183533324653,101.67816286036557,Residential
34.32492786999897,-88.0432489536327,498.7349220552337,Residential
34.33877058989336,-88.03071525373005,161.29502238010267,Residential
34.3246230000427,-88.03588800006973,241.2493598412737,Residential
