lat,lon,area_m2,guess
34.36270900006663,-88.03091000006317,147.94291125449027,Residential
34.34486949999478,-88.03260199999212,123.07486767045063,Residential
34.363592000062944,-88.03722749999415,783.1775681119108,Residential
34.36413650007255,-88.03760749996673,208.35421023569143,Residential
34.36252549999227,-88.04199150000869,165.12347677120852,Residential
34.3608559677601,-88.0281721507879,292.0486534955172,Residential
34.360497000022264,-88.02155600002547,240.32213426426668,Residential
34.36551469467192,-88.03821031081617,230.8432083464745,Residential
34.36372999349635,-88.0367081638645,173.25894316017076,Residential
34.36091199997249,-88.03564899996162,220.31480384663814,Residential
34.36701431546504,-88.04290089594376,166.5929258673247,Residential
34.36580000003977,-88.02981700000481,113.8129491081782,Residential
34.34738486767107,-88.03332681190973,895.3437529487634,Residential
34.35191537203748,-88.0338687188471,234.09665214969158,Residential
34.359874010932174,-88.03866003252722,97.42271814807867,Residential
34.3661273325909,-88.02951515114994,23.29886883963928,Residential
34.36144445594661,-88.03392627763913,218.208341283444,Residential
34.350082322479906,-88.03403932808263,166.89586068789367,Residential
34.356606330855726,-88.03598918667102,188.0750117160663,Residential
34.34064450001644,-88.03125149994352,97.16672342682858,Residential
34.361454364379505,-88.03659865523684,302.5060792512932,Residential
34.366124254710044,-88.03933310621828,184.40668772055346,Residential
34.367226500018724,-88.04157699999053,261.3977478018353,Residential
34.36220950001558,-88.02957049999243,148.7707101074724,Residential
34.366254500002235,-88.03785949999875,56.73678951091177,Residential
34.35270634255124,-88.03839261518462,476.65905773335726,Residential
34.35851350000731,-88.03951149999551,106.54112310897382,Residential
34.36045600000147,-88.04337200007915,127.59311041355313,Residential
34.358972359526064,-88.02930169596623,156.9951563565447,Residential
34.349035499996674,-88.0335599999651,67.16508155841301,Residential
34.35757113257717,-88.02816769352822,141.32495398176232,Residential
34.36473117928247,-88.035819908102,156.5350021162891,Residential
34.36077941916239,-88.02523696863764,205.3998965533191,Residential
34.34408099998917,-88.03248899998134,434.3272741903732,Residential
34.36670890595493,-88.04118926636163,235.95407530383056,Residential
34.34443099996915,-88.03253150000498,233.80071082201576,Residential
34.3637221428961,-88.03753342123157,210.71291981172783,Residential
34.3623988619722,-88.04436089566978,131.4315914021067,Residential
34.35734300000107,-88.03839199999892,121.91302972820286,Residential
34.35346841357133,-88.03878981125888,236.72705772762686,Residential
34.36471900004306,-88.04086149998032,90.89224484380294,Residential
34.359933500024816,-88.0401874999884,134.08849571589113,Residential
34.36489673712392,-88.02782229331855,305.55315250911383,Residential
34.355185499990746,-88.03910100005488,301.51698921593083,Residential
34.36295495515733,-88.03854523279435,87.87370785184459,Residential
34.3572526721011,-88.03892421752907,124.84567342422298,Residential
34.36393099999488,-88.02917600000157,115.96968746951521,Residential
34.35704099993673,-88.03839450002124,393.73035938571667,Residential
34.362215328892255,-88.0435677111847,27.041308682516163,Residential
34.3617235071975,-88.02400578571067,349.5525733566363,Residential
34.35724099999235,-88.0292885000027,104.14287143039118,Residential
34.34106999998833,-88.02979550000447,88.28787528818648,Residential
34.35937948426167,-88.04145880920971,248.05612596558046,Residential
34.35305876723957,-88.03714134407097,345.6582983803088,Residential
34.364248439294904,-88.03737321191954,26.04818879182687,Residential
34.360187449821844,-88.03965730516218,24.742315890428472,Residential
34.36290313613215,-88.03797279015004,306.17369654669415,Residential
34.36520094754524,-88.04041819886237,285.79604617255904,Residential
34.341351943795146,-88.02780440795284,163.29478102210496,Residential
34.34116507109612,-88.02829302208018,206.64937461411438,Residential
34.34080950001044,-88.02974199999404,143.8526318653562,Residential
34.36257908320672,-88.04285255121903,209.63911403542392,Residential
34.34702200003502,-88.03309699998391,103.31758849396435,Residential
34.36270200000197,-88.03070249999574,53.541797397224805,Residential
34.361723703956166,-88.0477210871892,32.85374592704966,Residential
34.34069847078335,-88.0299686119106,179.35310737164838,Residential
34.36027884146116,-88.04226768907722,202.43686292401017,Residential
34.36373035811846,-88.0248422641344,86.86942376532815,Residential
34.35540432564274,-88.03773573362697,323.0154035275247,Residential
34.35383100003244,-88.03909850001061,171.9398054303565,Residential
34.344891783230416,-88.03227664694376,395.55713651265114,Residential
34.35502230990728,-88.0377496387128,273.1366679620534,Residential
34.359992000028406,-88.039416499987,67.14376099246363,Residential
