lat,lon,area_m2,guess
31.51027753975001,-97.07270221271096,40.71987469314955,Residential
31.504172339039314,-97.07836662814915,306.2019198668212,Residential
31.503546645410058,-97.07829265765123,584.5467704984991,Residential
31.506885968621635,-97.07861975688719,269.5587681359662,Residential
31.498777816203596,-97.06051925860697,167.6834192919124,Residential
31.501539000016326,-97.06263950001491,190.04166758358758,Residential
31.49027512742992,-97.06404019358537,103.64968095994854,Residential
31.50276998845452,-97.07134612082308,222.37081187923974,Residential
31.505821500036955,-97.07288850003117,216.44898333868397,Residential
31.505034680137573,-97.08059945308709,175.60636713824556,Residential
31.495006453904164,-97.08181118708907,43.628325718885414,Residential
31.495469332744506,-97.0622425058627,44.482145248308896,Residential
31.502249314113023,-97.07052596622265,101.38711780043701,Residential
31.496743499994274,-97.05506400002695,72.71948917620864,Residential
31.492739154559207,-97.06473879003326,346.9962697713214,Residential
31.50061100000919,-97.0682004999912,199.70222301441083,Residential
31.490528500026713,-97.0665230000294,146.67963473890774,Residential
31.505900255086924,-97.07797584349814,57.211375375250746,Residential
31.495902500004885,-97.080155000005,36.4698915920442,Residential
31.48333363478738,-97.07604138086751,94.67969063376887,Residential
31.495501326142985,-97.06512198080439,105.42949790937664,Residential
31.489509306778665,-97.06689098652755,183.61742857915397,Residential
31.486494500029384,-97.0702630000594,290.2206457338151,Residential
31.50614200004093,-97.07765050005538,111.23092332257289,Residential
31.498955500021626,-97.06262000001458,76.66763580168157,Residential
31.507930251015733,-97.07307834390316,113.4517471970608,Residential
31.490975660352646,-97.06402629496726,768.0565612517543,Residential
31.496120000048226,-97.06583650004528,111.28590026543102,Residential
31.501056000002393,-97.07472349997857,126.9430722788633,Residential
31.503061825122227,-97.08419515917201,292.08387489911297,Residential
31.495800500037262,-97.06355200005409,227.1765634146992,Residential
31.484996500006048,-97.0649274999984,79.4496081791881,Residential
31.487616000180054,-97.07116700016996,871.3568770197722,Residential
31.499911871787663,-97.07391106487825,116.27903684422868,Residential
31.482649000017688,-97.07753900000692,171.77619735882138,Residential
31.505609000064414,-97.07928550004249,243.81373112957675,Residential
31.499105932837793,-97.05544116697835,215.17180122782293,Residential
31.489999000019367,-97.06716950001459,134.44910329215568,Residential
31.509916313210972,-97.07358536588445,274.1647354261575,Residential
31.482652000007644,-97.0654474999847,292.40395948122455,Residential
31.49306299998446,-97.06612250000124,192.47048241803088,Residential
31.491529492633028,-97.06628134215441,376.3031858953216,Residential
31.495501499998465,-97.08017350000003,166.72772851442454,Residential
31.493357000002188,-97.06597999999565,150.39411386106013,Residential
31.50533517895872,-97.07220157625953,191.14379527533242,Residential
31.49563616698642,-97.08017610798542,113.4024932189231,Residential
31.486232306804517,-97.06444407291619,263.16232509210664,Residential
31.497861500024865,-97.06813900001927,167.02027439455273,Residential
31.49965482708149,-97.06914694283711,271.96748621935626,Residential
31.49501271883702,-97.0815751240484,282.7229327003038,Residential
31.483193516552625,-97.06571115415893,150.3838585816138,Residential
31.50262795879993,-97.0612397454836,301.8767447432095,Residential
31.489194148653084,-97.06447585135413,354.9950427896605,Residential
31.493747999967606,-97.06597249999301,185.95867287589869,Residential
31.48873300000286,-97.06704199999696,61.02018835845526,Residential
31.496442500011742,-97.0677770000109,83.76950054114914,Residential
31.503954547185025,-97.0723348033852,104.84540567935312,Residential
31.483468708920487,-97.06492656595671,160.87723763089645,Residential
31.494991309195914,-97.07075087927869,62.827922574476005,Residential
31.4865850881101,-97.06386957777676,384.4725811665972,Residential
31.49299211547193,-97.06526027091934,131.44794817534063,Residential
31.496619189124722,-97.0678520650839,363.1514636577104,Residential
31.4896165000048,-97.0643884999822,145.42762267846098,Residential
31.482243500022065,-97.07261700001064,122.1534661378855,Residential
31.504738493615267,-97.0809292629072,139.7776661258224,Residential
31.49131321680381,-97.06572369590162,309.6388573400057,Residential
31.489593323532436,-97.06727848054311,83.29621273678325,Residential
31.496303929920796,-97.06846517272328,62.53221644770427,Residential
31.5044489999061,-97.07816499943283,622.3351719772694,Residential
