lat,lon,area_m2,guess
32.62852100002692,-98.19534099999665,288.97751037421045,Residential
32.61135449999741,-98.20570200000004,145.3163813932638,Residential
32.60427299997763,-98.20628800000071,201.60697222146348,Residential
32.604674499983,-98.21004700000053,204.8306858209631,Residential
32.60535549998257,-98.21204550000054,193.33404214725329,Residential
32.60314800000048,-98.21235549999997,43.276243134658415,Residential
32.60920549996449,-98.21331050000114,166.1759333570525,Residential
32.60224400000717,-98.21360799999994,93.21125285358264,Residential
32.59659596571877,-98.21604473368475,35.601380832412445,Residential
32.60528764021024,-98.21756746129817,231.0175316479112,Residential
32.60630612869117,-98.21734761678572,290.0130274597355,Residential
32.60073169420053,-98.21852035571281,309.6772559250582,Residential
32.599587978064214,-98.22148567513476,132.72551035587944,Residential
32.587369128649065,-98.2344549405634,223.52336801898073,Residential
32.629109999935956,-98.23545600000203,225.51148916226614,Residential
32.59866007846474,-98.24833847808809,144.3253824416668,Residential
32.61228494352844,-98.20569773735556,101.82444627387753,Residential
32.611680642877246,-98.20721167656211,159.24405025475087,Residential
32.60555750000802,-98.21125049999971,67.89824290278673,Residential
32.60420099999037,-98.21189000000028,162.28406570760617,Residential
32.60492063680487,-98.21319310289766,171.85324838847077,Residential
32.591756500011705,-98.21496499999958,81.27785759473295,Residential
32.602494440909794,-98.21616566573807,263.9813874437617,Residential
32.601223640199755,-98.21749290315753,301.0410133946788,Residential
32.60327100002076,-98.21817900002372,161.41152659218906,Residential
32.59862383948466,-98.22336350525019,181.83617089728165,Residential
32.65285347054847,-98.22774572888576,157.76223232079406,Residential
32.63230261130353,-98.22854169521676,75.61001946125293,Residential
32.6339995000025,-98.28025999999822,86.23012452111618,Residential
32.637703531725776,-98.2805383192349,46.46691099942555,Residential
32.633672256000374,-98.28073390197167,60.0607570601877,Residential
32.63085911282405,-98.2819581206256,126.1152955449377,Residential
32.63041950001257,-98.28358150000696,99.68009340169672,Residential
32.6360150608036,-98.29086530237727,87.7981734708288,Residential
32.63570137123968,-98.27988043659289,116.55204014316867,Residential
32.63781581322142,-98.28005283656526,181.13600623524775,Residential
