lat,lon,area_m2,guess
33.846542655595734,-97.46985701857979,425.74123797075276,Residential
33.85080300000728,-97.4660479999995,40.51460447974651,Residential
33.8303922878892,-97.47717516161188,67.74499082229364,Residential
33.8468579999797,-97.46886100001711,249.58411652644565,Residential
33.847224727483635,-97.4694954716791,608.7229319722875,Residential
33.84257949999024,-97.4729095000005,227.21217762340598,Residential
33.84636899997304,-97.4692045000236,184.13085548691294,Residential
33.84788307867602,-97.47050325051738,62.78519759095176,Residential
33.842750698573106,-97.47419699863133,229.515597272492,Residential
33.85119950000784,-97.46603749999946,47.74913785563886,Residential
33.84838668732857,-97.47001108834698,107.33357060379828,Residential
