lat,lon,area_m2,guess
33.827751800073784,-97.04571040900336,64.27227599250186,Residential
33.82739849997799,-97.0297760000017,105.04301238298706,Residential
33.82728716398914,-97.03531845603246,272.520483585778,Residential
33.832009706501445,-97.0469576102012,34.154650783924346,Residential
33.827359238684835,-97.02636914427706,117.21113583740548,Residential
33.82956629837092,-97.0428208993574,183.55691865522226,Residential
33.82951000000253,-97.0290845000035,360.16680379325084,Residential
33.82624749999152,-97.04319499998465,178.08062548094836,Residential
33.827419499999436,-97.04307850000001,72.3587255629239,Residential
33.82720894676701,-97.02731579051118,244.012971075892,Residential
33.82741500008449,-97.03053799999277,137.92146430994651,Residential
33.827602000012064,-97.04586699999889,191.43609210527308,Residential
33.826716758548486,-97.0274270468048,655.6165197417115,Residential
33.82746592520682,-97.02739774286113,86.67344901345012,Residential
33.826428499997164,-97.04309399999121,145.69457113902547,Residential
33.83112803584477,-97.04348231899597,33.420963418366554,Residential
33.82954649997107,-97.04326600000225,101.46606025206185,Residential
33.827285500023116,-97.02786050005821,202.0569286642553,Residential
33.827406999994395,-97.02754350000042,59.370456237640134,Residential
