lat,lon,area_m2,guess
33.78101609661976,-97.05510307545333,228.10008805068108,Residential
33.7875432085779,-97.05634373413157,279.7488922558731,Residential
33.778776177282154,-97.05749906242232,43.88897143495039,Residential
33.78369350001073,-97.05890099999121,203.41654443995094,Residential
33.79137000004619,-97.06114250004711,204.9596060855174,Residential
33.79924700008676,-97.04860299999734,603.0072750906306,Residential
33.800258500013236,-97.05581350000192,214.71768410308312,Residential
33.78013696142664,-97.05748126321058,293.9344028137623,Residential
33.80349349996079,-97.04826600000304,103.03664896626293,Residential
33.78821076423527,-97.0549924588185,588.0774780649051,Residential
33.79635800001491,-97.05370549999869,122.12925440526602,Residential
33.78817134147723,-97.05631624701817,247.34730051130995,Residential
33.80463349999227,-97.04812000000052,163.8171078453697,Residential
33.8000652576067,-97.05079360191274,256.6716881765536,Residential
33.80520849999901,-97.04993449999998,165.48988540833378,Residential
33.800170991586086,-97.0501128421226,220.77893846748097,Residential
33.80604666360586,-97.05006255989663,182.75298243623942,Residential
33.805009147830084,-97.05091255472404,113.5568643067232,Residential
33.80075865720789,-97.0555861676207,120.09435816163358,Residential
33.78782456135754,-97.05542425740045,451.12575839284773,Residential
33.806265999993926,-97.05006300000043,87.42212135782118,Residential
33.783831999946784,-97.0553369999421,295.98734000963066,Residential
33.796187296833075,-97.05238235317026,198.26801585332362,Residential
33.80457135469211,-97.05075651943355,193.76603796215238,Residential
33.77882243773795,-97.05772874027109,124.91704736806122,Residential
33.79162550005989,-97.0568149999949,218.2621359316514,Residential
33.780147499997895,-97.0569520000001,139.00016535850767,Residential
33.77901000001815,-97.05737100001407,171.42544284235018,Residential
33.795822059800514,-97.05359475261511,137.43478833980987,Residential
33.79592050000164,-97.05451399999984,55.28196070493744,Residential
33.80063895630873,-97.05578281284957,181.74661134750627,Residential
33.78805899996272,-97.05567199998804,546.2123702027083,Residential
33.78354500000773,-97.05882099998198,243.59485080655134,Residential
33.80351498619882,-97.04857519441161,112.36247656921802,Residential
33.78112700002391,-97.05476999999794,141.36172977891772,Residential
33.801048999989845,-97.05543000002366,71.97935140817337,Residential
33.80284750347819,-97.05265729095737,143.33463143477937,Residential
33.787916500026384,-97.05625899999772,162.6558460583893,Residential
33.79582522938841,-97.05466669021943,129.68470277223696,Residential
33.79888199999205,-97.0490080000173,63.18925991068767,Residential
33.796135000012136,-97.05257800000194,95.54670211200262,Residential
33.79770049999408,-97.05504900000042,76.93296896098143,Residential
33.78747950001534,-97.05574699999869,75.70923988634198,Residential
