lat,lon,area_m2,guess
33.798798753820805,-97.40857758936713,147.14363682540733,Residential
33.813502499999515,-97.39501649999995,162.90556556365726,Residential
33.80748299999776,-97.41866600000009,121.48491954275183,Residential
33.815694999990654,-97.40812050000055,131.76144661510358,Residential
33.81601300003839,-97.4079124999941,146.14442910767983,Residential
33.812785691138025,-97.39605936093824,70.91430069554178,Residential
33.80290549999556,-97.39159000000019,190.18788188743468,Residential
33.796326000001784,-97.39933150000194,83.88694556401943,Residential
33.79488075147444,-97.39924508144877,403.586207868463,Residential
33.79573150004405,-97.41736849999911,224.9193303544396,Residential
