lat,lon,area_m2,guess
33.87709350000031,-97.47191649999918,46.2984828482885,Residential
33.89064300002205,-97.46801599998807,157.3475968597527,Residential
33.87936800002347,-97.46909249999841,131.76229229526086,Residential
33.87987688508066,-97.46981603887832,218.50820522065317,Residential
33.89373032752132,-97.4790889155581,147.30450187991374,Residential
33.88364899997949,-97.47983350000115,244.77850371004328,Residential
33.89051200000973,-97.46770299999935,38.403546986436425,Residential
33.87214040550753,-97.46027576712005,127.55219292566653,Residential
33.88190450000199,-97.47345249999984,88.56021868372345,Residential
33.890057000012675,-97.4676604999992,238.26941583025626,Residential
33.87928744110457,-97.47334872054968,52.25241501088257,Residential
33.8935895000243,-97.48137649997473,147.36093659792118,Residential
33.88140900000226,-97.47433500000521,123.69565658209787,Residential
33.88310650001027,-97.47973149999933,61.43607882722366,Residential
33.87912499995923,-97.46956900000241,290.52611406054314,Residential
33.88861032923116,-97.47128826069384,267.08118225501926,Residential
33.87668700003882,-97.4740074999974,162.95314700573866,Residential
33.884724901790726,-97.46265824696088,245.65011849881367,Residential
33.87990099999513,-97.46920950000026,110.15685960266164,Residential
33.884372499993596,-97.47237300000035,122.46062549075222,Residential
33.881123250384476,-97.47406460331757,155.29716240731346,Residential
33.87957600000048,-97.46957649999995,56.9354361725773,Residential
33.89346451074746,-97.48103709784071,92.88666773632897,Residential
33.87692600000464,-97.47385849999965,113.2584969509748,Residential
