lat,lon,area_m2,guess
38.695777629061034,-86.86623980241265,82.09837794854931,Residential
38.68611950002332,-86.87274499997521,181.0768984126319,Residential
38.70237099999462,-86.8843970000018,57.115576697653,Residential
38.69722499999636,-86.88443850000061,139.1304367641188,Residential
38.70426846518258,-86.88543424260503,186.91362135203178,Residential
38.681450000007445,-86.88753500000125,104.42483959987572,Residential
38.68857875825019,-86.89867616648331,394.3147474133261,Residential
38.68480079940479,-86.87407163177457,238.39069070110432,Residential
38.68361700000786,-86.87234549999557,207.60758512801513,Residential
38.687571999990894,-86.87460700000256,179.56395131141204,Residential
38.70111300001724,-86.87803199999992,123.20090822028386,Residential
38.684580913058156,-86.87429477807095,197.14832021720736,Residential
38.69092349997173,-86.89589400000638,529.8275179776257,Residential
38.70475249992305,-86.88563400005249,442.81632992318305,Residential
38.680624175615705,-86.89143125910492,29.934689952251148,Residential
38.70519950002758,-86.8773759999878,144.57242955518043,Residential
38.70448350003031,-86.88572749998674,132.4616312490839,Residential
38.68573850002887,-86.88720749999825,180.6594601596521,Residential
38.7013919999969,-86.89279900000592,57.55051956508575,Residential
38.68512093137539,-86.87463062978144,150.38915609247155,Residential
38.68056650008336,-86.89219149996507,121.76186443086279,Residential
38.70179999999789,-86.89345599999982,172.76901189936913,Residential
38.690351541852955,-86.87139913453707,122.0831633158044,Residential
38.68891450004177,-86.89729849998061,268.0735051848344,Residential
38.70633310654053,-86.87662688695931,117.63960834958289,Residential
38.70131949999895,-86.89348049999965,128.8538072988269,Residential
38.691709999979714,-86.8681575000064,277.0142201971545,Residential
38.69193695500896,-86.86541882803343,315.15750923624756,Residential
38.69285550001,-86.87051350000458,144.6028364212157,Residential
38.69019876334662,-86.87192798106604,292.77562867766403,Residential
38.686196500006496,-86.87387250002187,98.59187179206074,Residential
38.683136680782575,-86.87702324420681,113.56758244378945,Residential
38.69549537907732,-86.8657917322909,302.9514841109949,Residential
38.690961334678214,-86.87105790473711,113.49823467674767,Residential
38.68146832267558,-86.87589465576703,620.3772079751024,Residential
38.697133961907184,-86.88496524829826,388.7119832318148,Residential
38.70285183912185,-86.88585517812452,60.56548895644387,Residential
38.701549000011404,-86.89634549999516,66.70146240699728,Residential
38.69567166179349,-86.86660117392036,94.91695589028532,Residential
38.7004372334773,-86.87961405705559,61.640285812081885,Residential
38.69299150000653,-86.89929599999232,165.25989749718423,Residential
38.68619784514821,-86.87311430322089,149.77782933239547,Residential
38.68421266658384,-86.87671842179793,242.93270123010544,Residential
38.68998750007658,-86.89433050004868,266.1291269910036,Residential
38.70093883336876,-86.89731998391399,278.0711207747378,Residential
38.70077559272598,-86.89793726178797,339.31922820413877,Residential
38.68746045588785,-86.8741612330687,162.31136414496697,Residential
38.70528850001366,-86.87765799999389,87.69515016530275,Residential
38.706314499993866,-86.8870430000012,119.17093769102055,Residential
38.69870200001161,-86.8823044999947,94.6631078764506,Residential
38.68885900007606,-86.89656149988326,317.4826119887242,Residential
38.69287300000569,-86.89858449999714,68.10744438953056,Residential
38.6898852788878,-86.87243671361378,266.32932283442153,Residential
38.68274557163848,-86.8733780149442,840.1078754638011,Residential
38.688240500005556,-86.8736050000442,283.022024247442,Residential
38.69378764640872,-86.89767926277867,360.82831077045915,Residential
38.688856500075815,-86.89802599994599,370.00222365865756,Residential
38.69064983517234,-86.87112755021631,69.88845853509099,Residential
