lat,lon,area_m2,guess
32.1476252053768,-96.0109083712281,275.08415760709283,Residential
32.15451456863392,-96.01456454663457,349.9898864734978,Residential
32.1529220000039,-96.02034749999777,35.4611796764329,Residential
32.1379993282988,-96.007739259215,265.02145057649284,Residential
32.1523044042291,-96.0212612841838,240.28589267540505,Residential
32.15433600000184,-96.01433249999742,75.24710273896498,Residential
32.14347500001445,-96.01038650000187,91.41783756950247,Residential
32.137214243250206,-96.00500908406958,335.05966054454683,Residential
32.13653407536043,-96.00693149607012,300.94967663849553,Residential
32.13701794780024,-96.00997046272137,214.4405842976781,Residential
32.14201750001628,-96.02752549999401,201.08019112242116,Residential
32.13317647000161,-96.00667359026993,257.1267896724506,Residential
32.14258350000584,-96.00991549999895,147.31955307383788,Residential
32.13413884176718,-96.01128197374899,80.16618016327703,Residential
32.1534954999776,-96.01419849997546,316.0198109085747,Residential
32.148424089899386,-96.00691726952964,125.20112244832694,Residential
32.136191481229126,-96.00500232178551,388.6585644439943,Residential
32.14053927457692,-96.00630708248038,332.2399873536791,Residential
32.14807681659106,-96.00483876240885,211.2691008714212,Residential
32.1322289923446,-96.00832166945062,125.69418011834242,Residential
32.138512000010174,-96.00730949999942,133.86655575508976,Residential
32.126473617356844,-96.0087589468677,219.7557129820546,Residential
32.14147175434765,-96.00620123490899,658.7174758902013,Residential
32.13389200005095,-96.01164150029213,745.7890833674655,Residential
32.132358491273585,-96.01875414076744,456.7879872404744,Residential
32.15403158816283,-96.01437873984119,308.131943004666,Residential
32.14739973372058,-96.01636301628662,311.03341587770046,Residential
32.128107499283935,-96.00574084781634,278.89442940096154,Residential
32.131970136566125,-96.0079487498436,353.82839203398237,Residential
32.14323364134815,-96.01005745146155,315.0772412397705,Residential
32.15350109887673,-96.01381727839505,111.21179264574428,Residential
