lat,lon,area_m2,guess
27.190971000009583,-80.70343299998558,110.60817117209902,Residential
27.205251895565176,-80.68415624829974,188.84344112367864,Residential
27.202080500060344,-80.68603799993707,254.6522194987252,Residential
27.183016222872922,-80.69947211930044,123.93095468997598,Residential
27.18734200002748,-80.69218999997497,276.43963691901826,Residential
27.19786815046586,-80.69486118134314,237.25186047688464,Residential
27.200129442227368,-80.70432172349553,108.08544253539986,Residential
27.193607044621032,-80.6834033441992,183.55759505794992,Residential
27.201286810698814,-80.687443545705,76.64412159365385,Residential
27.187165224169988,-80.69507512352362,414.2268767685961,Residential
27.192300000041115,-80.69566599997538,195.42030332330995,Residential
27.204208999998805,-80.6882134999988,116.44094220512133,Residential
27.203563499999667,-80.69041600000362,102.34574607431311,Residential
27.209290500003334,-80.69182399999698,101.73137268491644,Residential
27.196910282229315,-80.69529487018436,102.94942558264705,Residential
27.193908087899253,-80.6837874735533,509.5838811571282,Residential
27.209216499974623,-80.69254050009316,317.5591010842956,Residential
27.194632278680814,-80.6950640511349,153.06209874626032,Residential
27.19401300000028,-80.69518650001181,161.3481606310142,Residential
27.204050906420143,-80.69113825952641,195.6783377380653,Residential
27.20339174488609,-80.69258822665986,231.44631294895166,Residential
27.20463544644878,-80.69984426595747,352.7959915646676,Residential
27.207558697335628,-80.69131807359699,59.51424634578238,Residential
27.209194500008266,-80.69286650001892,296.10996960075056,Residential
27.209202975182183,-80.69322515956829,192.46251216700907,Residential
27.199837492406825,-80.70453542146241,199.64467413659833,Residential
27.208337685874945,-80.68903596725374,275.6853239564087,Residential
27.204675245139306,-80.68222511641862,155.2066406876978,Residential
27.207087574942992,-80.6878977545948,78.42471232817948,Residential
27.194793240580257,-80.69824004069908,218.06346107171828,Residential
27.190944824670478,-80.6794084869108,298.92208833652865,Residential
27.190805500006157,-80.70288249999591,100.65743784320476,Residential
27.200297000036347,-80.7045284999609,390.55114350296833,Residential
27.202193757217376,-80.68459860994602,69.78852819699091,Residential
27.20317523209925,-80.68495420404699,395.4057852852664,Residential
27.19901361289911,-80.69659425161457,96.86338706138994,Residential
27.197152040961743,-80.69453985670008,308.0876678048175,Residential
27.204476995775913,-80.68214566642342,32.867519341298554,Residential
27.206846045378395,-80.68795030678847,378.93555205378067,Residential
27.206632500005927,-80.68841149999196,177.33497155183775,Residential
27.20566261055498,-80.69112391252065,542.079154700569,Residential
27.19592058230295,-80.69479295959319,172.63043663550823,Residential
27.183430499999073,-80.6995964999983,54.39361020102811,Residential
27.191108727513484,-80.70341692511224,38.99611556411393,Residential
27.20677249998753,-80.68855950000757,63.515692265252476,Residential
27.2073379999683,-80.69255250002396,290.66502016686263,Residential
27.195571795671185,-80.69728507860609,141.73716046098548,Residential
27.198655244638722,-80.69502092722584,61.06519578570395,Residential
27.18943218837651,-80.69491554965968,193.7964507760779,Residential
27.20791384439461,-80.68584475134588,310.56552326992903,Residential
27.20143750003766,-80.68724849998499,474.7805758763191,Residential
27.20064376231214,-80.69473786708281,237.85244004961052,Residential
27.199620601921005,-80.696602035368,197.58219227931497,Residential
27.205431192562326,-80.6836399260093,216.26468706015936,Residential
27.19522543537044,-80.69320301799281,243.20796835103914,Residential
27.189017499994133,-80.69487950000013,193.13068215664407,Residential
27.190466754853617,-80.69518944598516,47.69551628188893,Residential
27.19863895168242,-80.69962128033723,263.6646239028387,Residential
27.205658189897058,-80.68800599586103,244.84179074230002,Residential
27.188739907387045,-80.69296339607664,821.6940561456569,Residential
27.207471722411046,-80.68559157461794,282.1004480665564,Residential
27.199811753299645,-80.69447554152144,210.9710312930377,Residential
27.190253601662395,-80.69498525370616,193.9554056375031,Residential
27.18984199999302,-80.69494600000156,171.14106056597805,Residential
27.203290500015566,-80.68365399998376,225.3463704600668,Residential
27.204911855707024,-80.69335838056648,178.11584302805454,Residential
27.20049624780485,-80.69449057758314,212.70740595159535,Residential
27.20139815693168,-80.68068551766288,120.62480534942762,Residential
27.185567999990926,-80.68658000000619,248.5746412584572,Residential
27.205155558504153,-80.68951625339778,417.8487918792344,Residential
27.204045730542862,-80.68792612367035,192.12481840132017,Residential
