lat,lon,area_m2,guess
43.64673238773474,-94.62172904546208,890.6399144035018,Residential
43.63839824965988,-94.64092459945088,158.29992060405976,Residential
43.62728400060316,-94.61587399991939,826.7277078786606,Residential
43.64492450001953,-94.62247199999717,206.55693685400178,Residential
43.638227251498236,-94.6408127587535,311.9104024431331,Residential
43.62914176668361,-94.63716791273163,495.89160398895285,Residential
43.62805650060117,-94.61587649991965,832.3881050162081,Residential
43.63851950000514,-94.64018799999916,119.79296065717452,Residential
43.64494809401316,-94.62331606040706,341.9232686078769,Residential
43.63193150007448,-94.6132289999899,257.7741278868457,Residential
43.63872100003413,-94.6408384999954,121.39184264452315,Residential
43.62917470257242,-94.63536839753283,209.40182862932028,Residential
43.62420600001484,-94.61517949999832,80.03643317171523,Residential
43.62283500002093,-94.63346749999714,107.08042826034824,Residential
43.628822000124046,-94.63544599998379,611.7900673755671,Residential
43.62968050001181,-94.63575549999837,65.2167531574349,Residential
43.629134999985624,-94.6356230000016,122.22075143309686,Residential
43.62474800012256,-94.61390399998328,520.4263301585288,Residential
43.637271499976116,-94.61545400000271,179.19615245853112,Residential
43.6368830652437,-94.61167529899804,313.7362322511714,Residential
43.63286800002611,-94.61306149999645,101.42220452853097,Residential
43.629606000117896,-94.63523650004656,313.1165158442453,Residential
43.62984491434569,-94.63586127557214,52.63517028064183,Residential
43.62844475094469,-94.61587798345973,822.2317600525764,Residential
43.6300772520949,-94.63712631491815,509.72343045667515,Residential
43.64421800008633,-94.62306049998828,335.3105035413119,Residential
43.629826480265,-94.63630821163102,155.29932019825534,Residential
43.624099962615986,-94.613981848003,298.5401136619105,Residential
43.644763499983505,-94.62245850000194,75.24658453440601,Residential
43.629273500126295,-94.6358779999829,506.15433634393537,Residential
43.624570499995215,-94.61418500000048,74.9759507308816,Residential
43.63872748239492,-94.62977424882938,269.9280211330541,Residential
43.6296205000015,-94.63591549999303,122.61513886131398,Residential
43.629084000004426,-94.63308749998014,93.66104824344856,Residential
43.637285500057736,-94.61245249999209,271.7786183273307,Residential
43.632162500028194,-94.61355749999618,106.57266476592704,Residential
43.62766900060217,-94.61587649991952,812.0911501796303,Residential
43.638657003419674,-94.63063383167236,116.21807006523142,Residential
43.638574500004815,-94.64120599999933,37.864263504446505,Residential
43.624439499994,-94.6141090000007,41.77523491988635,Residential
43.62351599999313,-94.6154085000006,169.87145719259865,Residential
43.623839570798836,-94.61507024672716,116.59506654376663,Residential
43.62960535935224,-94.63714408683596,497.6940993204537,Residential
43.638875000011645,-94.64051949999839,66.311615059237,Residential
43.63294200004257,-94.61260899999247,286.3292917095607,Residential
43.64479950001083,-94.62259549999835,158.57025984192512,Residential
43.644593500010615,-94.62311699999829,224.02410466623547,Residential
43.623332500031815,-94.63325999999515,315.8191513881934,Residential
43.6299244262473,-94.63604128178669,194.07672707072837,Residential
