lat,lon,area_m2,guess
43.69314950027521,-94.48904299996221,436.74750974660463,Residential
43.699929000005405,-94.49628149999994,46.56931639403828,Residential
43.700449000032485,-94.49535699999548,122.8192812077134,Residential
43.7034205000451,-94.5030559999937,200.28750504450244,Residential
43.69984400021574,-94.52026399997044,508.2145573208274,Residential
43.699363000213715,-94.52026499997073,506.0280052425684,Residential
43.712794859939905,-94.4930497061991,179.93719259309418,Residential
43.70604450000231,-94.51104599999962,50.18133965967948,Residential
43.70162500020335,-94.52064349997217,485.8632365083267,Residential
43.68943067934857,-94.49165905599314,39.6633469459309,Residential
43.690219500050404,-94.49192099999287,258.1629874130516,Residential
43.70046149998609,-94.49511300000161,110.55532503571393,Residential
43.70031508287176,-94.49623074781486,81.46661017653344,Residential
43.692924000076424,-94.48829599998903,512.4624532272738,Residential
43.712659499987026,-94.49388150000155,76.66591018289976,Residential
43.70015249999419,-94.4956695000004,212.91463741863038,Residential
43.69913550016557,-94.5211069999801,398.30370364594245,Residential
43.69342700002802,-94.4890684999961,108.07295833656659,Residential
43.71283499986856,-94.49473350001581,613.2708904181618,Residential
43.70044849998882,-94.49521700000136,34.83471571230067,Residential
43.70303219243055,-94.50362855238014,227.27500801131436,Residential
43.70206550001483,-94.49179099999783,130.2502625385922,Residential
43.69304000000168,-94.48957099999969,36.06044086340921,Residential
43.69992400000225,-94.49616549999963,43.633494147826006,Residential
43.70596309842419,-94.51124785116582,155.9663012189459,Residential
43.693134000003624,-94.48957349999554,53.21959655719641,Residential
43.68942550000319,-94.49148149999958,29.01342954741348,Residential
43.69974900006922,-94.49674199999001,520.3708951936198,Residential
43.70000200003814,-94.49610099999468,135.53301198687095,Residential
43.69121821184649,-94.5090689664959,248.59847682721735,Residential
43.700362000020505,-94.49514049999453,36.80095872802394,Residential
43.69988405447973,-94.50731678651546,35.15764194562087,Residential
43.69864210829873,-94.52160665965948,538.1607417408459,Residential
43.689741085312775,-94.49210104323168,307.1982104209936,Residential
43.68740850000918,-94.4958909999986,123.68981120881654,Residential
43.70012600000302,-94.50671199999954,38.78461097525464,Residential
43.700270500009594,-94.50664449999853,128.87773440460896,Residential
43.69918600009623,-94.52189949990529,248.14815039306004,Residential
43.695409980177175,-94.49165674931514,800.5151601100863,Residential
43.68960424639867,-94.49153808525963,96.68419886466478,Residential
43.700240000045774,-94.49517699999367,133.09062824623115,Residential
43.69323151442154,-94.489576330481,51.957937806933316,Residential
43.712850030923995,-94.49347124985468,326.4284453029283,Residential
43.70036300002954,-94.4953489999959,106.65900251665943,Residential
43.70211200021033,-94.5197649999712,493.4009934418139,Residential
43.698414000019746,-94.52107749999708,214.8612300251131,Residential
43.687709500079045,-94.49609949988364,334.9772515802599,Residential
43.712724675746415,-94.49375556554988,85.27851797096434,Residential
43.69330023888341,-94.48813957274152,273.1599249087348,Residential
43.69927899986795,-94.50620900001586,626.4525253742403,Residential
43.71254050001775,-94.49341099999748,95.5970149985147,Residential
43.70392500000162,-94.49524299999963,94.51514624487652,Residential
43.70050349998437,-94.49604300000178,143.1991107682867,Residential
43.69623675136066,-94.4916613429423,793.186573904542,Residential
43.70162300020533,-94.51976749997188,488.0184682394987,Residential
43.68997699998812,-94.49182300000133,129.9530529773701,Residential
43.699731,-94.50732199999996,25.138316142737654,Residential
43.68860650001755,-94.49560449999748,128.67118506949623,Residential
43.702114000239334,-94.52062599996727,523.5645843871422,Residential
43.687269500004874,-94.5113149999992,92.18632167700385,Residential
43.71282600000028,-94.4932339999999,50.266750143102826,Residential
43.68865050005373,-94.49474399999212,487.60198985318095,Residential
43.70617552188466,-94.51038874455564,512.2215846674957,Residential
43.702038894649604,-94.492186294502,219.4584349988083,Residential
43.7032300000017,-94.5034049999956,33.180841884062886,Residential
43.69888100023614,-94.5202784999677,520.3608083340869,Residential
43.69872400000493,-94.5209984999896,79.02386165222094,Residential
43.70326550001489,-94.50325149999789,100.2337563940721,Residential
43.70031050002138,-94.49514049999706,45.56355810038782,Residential
43.69839950021236,-94.5202704999709,509.07961352665825,Residential
43.69887279549334,-94.52082991626034,48.31918651392715,Residential
43.70012799999337,-94.50740250000064,128.02499682743908,Residential
43.695825000436294,-94.49168199994,866.4136807933463,Residential
43.700534500028205,-94.49535249999607,106.4701610691121,Residential
43.69920270964031,-94.50722325212176,855.6934349826929,Residential
43.68845550001089,-94.4956664999983,163.36942634989404,Residential
43.69166909120817,-94.5085152482636,262.81081863724825,Residential
43.705869000035065,-94.51062399999512,152.32199647124767,Residential
