lat,lon,area_m2,guess
43.58910450000615,-94.67326249999907,92.48564194810564,Residential
43.58581850014295,-94.7015254999738,219.0913147074145,Residential
43.58738150001055,-94.6702599999962,46.48262993725755,Residential
43.58758750004074,-94.6845249999944,267.52296738884655,Residential
43.590225499984804,-94.68338350000174,84.29992431701625,Residential
43.585981499949185,-94.70105400000583,273.530866950764,Residential
43.589594999998084,-94.67369150000013,70.42695785470363,Residential
43.58972324957056,-94.68348141312053,807.5908580395308,Residential
43.58982600002028,-94.67335599999724,102.29499427482808,Residential
43.5898943629069,-94.68288938589723,136.1755703534068,Residential
43.57907326833617,-94.67320839119667,32.35509198663297,Residential
43.589482808848324,-94.67302063345947,168.38850964053384,Residential
43.57903029662546,-94.67344999372614,195.41223977457102,Residential
43.58715949998855,-94.67027800003227,93.25336115776193,Residential
43.58746300004421,-94.68369499999457,184.12832966171015,Residential
43.58954950002469,-94.67273399999662,144.05544033874708,Residential
43.579209999966146,-94.67256050001096,774.4256097463563,Residential
43.57340050007343,-94.68333299999021,227.54249417244603,Residential
43.587378999994854,-94.6847650000006,23.919774853619945,Residential
43.59066816876032,-94.70647716405874,46.53173619204505,Residential
43.579367000012745,-94.6731859999981,185.6305453928643,Residential
43.59088750029358,-94.70598649996744,659.1751797675178,Residential
43.58567657349503,-94.69982675891013,235.07644086079088,Residential
43.59033450000974,-94.68308849999828,313.847058564537,Residential
43.59935250004815,-94.68794849999357,180.6837371911864,Residential
43.586999447231086,-94.70078047559619,269.8935008957646,Residential
43.587241499991194,-94.684133500001,53.20817750475477,Residential
43.58994299997341,-94.6728355000031,117.92325391613105,Residential
43.573698736173604,-94.6835209572248,53.82272276821883,Residential
43.589709999919506,-94.68320050001486,312.0698100798003,Residential
43.5873220158613,-94.66969519657394,85.38466871130973,Residential
