lat,lon,area_m2,guess
31.164801948981857,-90.72939625367331,112.02637721039997,Residential
31.168790230941596,-90.7574208295033,109.85449208656858,Residential
31.1674265000868,-90.75289500010066,322.5280455291356,Residential
31.161477007810085,-90.73307532781396,174.52685782707863,Residential
31.170736041685124,-90.74333584282734,152.84023328834405,Residential
31.15801150001764,-90.7360984999826,158.4532763191166,Residential
31.17723442915674,-90.73996070175944,86.61919424217662,Residential
31.175061999991826,-90.75272000000405,168.31224578984353,Residential
31.164169470303328,-90.73008725790685,114.84226455154666,Residential
31.161179499962127,-90.73482149998023,258.9578738045271,Residential
31.164698000001938,-90.72939199999914,38.09651896173628,Residential
31.15864159528108,-90.73663397632403,71.81444581201205,Residential
31.18222143577176,-90.74178474709943,177.5653909387056,Residential
31.175222013361328,-90.74533640566122,264.02944031685047,Residential
31.173569000014457,-90.74903199999353,117.31590626405932,Residential
31.15622359895716,-90.73655393043437,393.834024641567,Residential
31.166134211768952,-90.7392689003103,92.63021723220069,Residential
31.166647500002547,-90.75360699999882,67.32643630704376,Residential
31.15631349999329,-90.73561650000347,140.54387175000585,Residential
31.168165042917895,-90.754643672185,341.2474676086665,Residential
31.156759499993537,-90.73557100000805,187.40527006077318,Residential
31.157294830941126,-90.73745849555358,185.1987156492926,Residential
31.164414339493927,-90.72830861229075,350.98480187697817,Residential
31.16904055083871,-90.74845464028374,403.51098629500444,Residential
31.163327291422046,-90.7342703002866,244.98271915521684,Residential
31.168253000002768,-90.7545364999992,40.11835217911789,Residential
31.17557749999318,-90.74817050000398,162.65221000124023,Residential
31.15866664811523,-90.736493819423,81.91813870419418,Residential
31.17406354168663,-90.74017212006802,332.5310646411855,Residential
31.175169085303864,-90.74572130527633,134.5909354213328,Residential
31.162223000043728,-90.73482849998562,84.18396531664017,Residential
31.174574254521,-90.75593543322968,46.53326351712417,Residential
31.172690112345144,-90.74697238529131,412.6501972163182,Residential
31.168085279427082,-90.75306493185015,147.61644338266774,Residential
31.158770499995477,-90.73667850000317,73.49290719554591,Residential
31.164251956347577,-90.72787174417213,117.89450813846142,Residential
31.171796537307333,-90.7460041841384,147.33027040767058,Residential
31.163477182132514,-90.7293440747323,238.71770992942072,Residential
31.170724478444132,-90.74569333269625,312.3963822120289,Residential
31.17164731133402,-90.75723498558202,180.04704619047504,Residential
31.164159375476615,-90.7291710975205,265.15434252922347,Residential
31.173871500019903,-90.75700199999034,170.72444400662044,Residential
31.1766337263441,-90.73359553958024,422.6425073271817,Residential
31.176828499998102,-90.73415199999901,221.90744217307696,Residential
31.17148260378761,-90.75728525583752,45.84826414842123,Residential
31.16434710882805,-90.73076498886178,87.98543830307527,Residential
31.176718799373432,-90.73426930891259,152.24043542765267,Residential
31.16881383345276,-90.7571337350873,86.5195830530735,Residential
31.168294818434592,-90.75770773035156,259.6025778907629,Residential
31.16488092340201,-90.73085393440176,257.1228008982994,Residential
31.173942969700235,-90.74467609988858,450.5995565110393,Residential
31.163188888202406,-90.73330784274201,205.48237204748153,Residential
31.165497828330132,-90.7383340329884,249.2472325644686,Residential
31.173209669620604,-90.75697449541232,181.21841776048024,Residential
31.164684328149875,-90.7306178218552,134.7261607776636,Residential
31.181609947229227,-90.74278877888979,201.38139633807174,Residential
31.169872878454928,-90.74422120327267,385.3630057378784,Residential
31.178950631767574,-90.74783016641948,369.6541991023368,Residential
31.163585544306716,-90.72910574302028,135.18969252537866,Residential
31.161784812575167,-90.73257405204693,125.82712075582694,Residential
31.174023384849406,-90.7488213654338,339.0835399848345,Residential
31.17446256466116,-90.75708724668078,135.40660972421813,Residential
31.161625984069396,-90.73516676410355,136.16013491171935,Residential
31.17392799999882,-90.74783549999019,136.45756845762554,Residential
31.179291085283694,-90.73069173972755,421.96505584939007,Residential
31.168325000000536,-90.75751799999875,34.18759624238094,Residential
31.17035309068125,-90.75321581212386,703.5492429377395,Residential
31.16546406322776,-90.72839629021306,147.6288011973043,Residential
31.164374199465033,-90.73045661341439,91.67508571569533,Residential
31.155616103696083,-90.73556124346226,204.27982185308502,Residential
31.172073835199875,-90.74583290801606,327.9522498261236,Residential
31.171836590330752,-90.74959889871658,493.78577839570374,Residential
31.18120177019077,-90.74353069610086,374.36390860807825,Residential
31.165534000005223,-90.73169199999772,87.04559366972926,Residential
31.158856847999733,-90.73614490939978,301.6569603118476,Residential
31.15983339307017,-90.73647807847121,242.0349447535404,Residential
31.17184799999147,-90.75342349998985,152.86488010315458,Residential
