lat,lon,area_m2,guess
31.393677887092206,-94.20696826450103,238.2470048915812,Residential
31.376769500011832,-94.2252619999778,198.57922608954328,Residential
31.400037277101113,-94.23002556594984,143.28636658817473,Residential
31.39466449999736,-94.20609349999354,112.28600450245389,Residential
31.39744226027061,-94.21157268111288,229.27031070850853,Residential
31.37492000000396,-94.22185900000635,134.61419605975433,Residential
31.38094537179995,-94.21547274687165,530.1096289404502,Residential
31.381317999996963,-94.21591549999603,54.04186359830679,Residential
31.393480807729087,-94.20634309463881,98.59299369939804,Residential
31.39614366535799,-94.20712871960508,194.43708165585804,Residential
31.38090640250246,-94.216602459173,37.851652699948396,Residential
31.393392309343213,-94.2361184873181,53.92145480453297,Residential
31.398269000002692,-94.21382949999926,156.28316698792014,Residential
31.393382000017393,-94.23598299999678,152.4818633110387,Residential
31.399683094354597,-94.21187836856781,96.9703224908231,Residential
31.394063748786465,-94.23603692667781,117.95600648390439,Residential
31.376767000003063,-94.22088850001496,125.55510653333279,Residential
31.3932293139336,-94.23468773887024,20.65683938875175,Residential
31.397473123353432,-94.21212945725537,109.77659250097679,Residential
31.397940140452892,-94.2131926103669,196.15713637129107,Residential
31.399148602600448,-94.21202430209557,202.23932197839406,Residential
31.398645871854416,-94.21202141546807,137.23623394160794,Residential
31.380948528362136,-94.21646730735155,576.1160249754856,Residential
31.393233499995905,-94.23487499999942,183.13145742408062,Residential
31.40002305069293,-94.21298238068715,89.39243968432787,Residential
31.373952095946983,-94.2212961415575,448.6502360881565,Residential
31.377112058370628,-94.22385223009692,338.2740569810271,Residential
31.39325689048857,-94.23421507771666,182.1255098203609,Residential
31.3938570000327,-94.20658799998617,165.92017316310898,Residential
31.391658037724437,-94.20618430584835,115.98592818328747,Residential
31.398985999989694,-94.21289500000363,207.52916429405434,Residential
31.37437812070512,-94.22070127392954,118.56696750077877,Residential
31.39753153217582,-94.21144928535514,46.9427427253942,Residential
31.399535596246842,-94.21284023297554,144.82797273503914,Residential
