lat,lon,area_m2,guess
41.33799150000343,-100.89119400000024,51.52864046217392,Residential
41.337630275741944,-100.8912753948922,28.51099886676124,Residential
41.316194000069785,-100.85667700000431,130.53475235621164,Residential
41.343026000008464,-100.8003290000005,26.206942759344734,Residential
41.31584549999543,-100.85731599999302,258.78382757734875,Residential
41.33812749997604,-100.89049549999869,148.75790351651767,Residential
41.31495215036003,-100.85636995483202,751.9695097295447,Residential
41.341702759144184,-100.79945770980376,297.54288663241675,Residential
41.31553300004847,-100.85693600000306,215.03122801900764,Residential
41.3434892285741,-100.79957494326403,68.74159742771783,Residential
41.34329500000094,-100.7998915000001,80.96237356574848,Residential
41.33832795912238,-100.89107923865747,33.11608881717099,Residential
41.31590373265775,-100.85664915156268,126.88144972596314,Residential
41.343543000017064,-100.79925250000097,188.95788654877663,Residential
41.33792800000977,-100.89071800000065,95.17561722103389,Residential
41.325370205781624,-100.84841578768905,210.78701281474844,Residential
