lat,lon,area_m2,guess
41.111573500006784,-101.00149600000054,126.23121810243093,Residential
41.11161010586961,-101.00195026966445,375.87669766831937,Residential
41.11174650005085,-101.00099150000348,222.5315317427687,Residential
41.11120550004213,-101.00172550000286,172.03694838969756,Residential
41.08900250009826,-101.01217349993024,298.82768776861207,Residential
41.08968299999709,-101.01976400000417,31.34932285187069,Residential
41.089133942970584,-101.01410145897121,285.76514707476025,Residential
41.09828435760663,-101.0035532252228,36.64370461687247,Residential
41.09778750000906,-101.02049650000066,102.29276302309398,Residential
41.090367500009066,-101.01920000000065,95.2225521642537,Residential
41.098740499998044,-101.00310099999993,60.39451203401009,Residential
41.11069282964718,-101.00076205274068,84.4661190547853,Residential
41.089577714264536,-101.00040407144176,211.60541645539348,Residential
41.111359500003275,-101.00154700000024,34.73375084560239,Residential
41.11139150000665,-101.00185800000047,58.03258339868249,Residential
41.09843849999765,-101.0036859999999,76.34710052125203,Residential
41.09038200005328,-101.01967699999183,364.33873186322165,Residential
41.10260499996045,-101.0219909999976,112.23883172547204,Residential
41.09909278758351,-101.00295189338937,332.3547448843919,Residential
41.08963169925345,-100.99982688836255,86.54072034124647,Residential
41.111951999991184,-101.00141499999827,797.8804330696817,Residential
41.08894050001216,-101.0127774999997,48.81567932495698,Residential
41.11207634372136,-101.00195449364116,236.19446946391957,Residential
41.091605499965155,-100.99793149999805,337.96998571284985,Residential
41.11204650000066,-101.00119199999885,81.57308677477478,Residential
41.102768000035795,-101.02204450000245,141.08178185084924,Residential
41.099192499951194,-101.00336799999721,409.1575244748186,Residential
41.11231715319325,-101.00035179933708,703.0769773408034,Residential
