lat,lon,area_m2,guess
41.316194000069785,-100.85667700000431,130.53475235621164,Residential
41.343026000008464,-100.8003290000005,26.206942759344734,Residential
41.31584549999543,-100.85731599999302,258.78382757734875,Residential
41.31495215036003,-100.85636995483202,751.9695097295447,Residential
41.341702759144184,-100.79945770980376,297.54288663241675,Residential
41.31553300004847,-100.85693600000306,215.03122801900764,Residential
41.3434892285741,-100.79957494326403,68.74159742771783,Residential
41.34329500000094,-100.7998915000001,80.96237356574848,Residential
41.31590373265775,-100.85664915156268,126.88144972596314,Residential
41.343543000017064,-100.79925250000097,188.95788654877663,Residential
41.325370205781624,-100.84841578768905,210.78701281474844,Residential
