lat,lon,area_m2,guess
39.52143955308979,-76.29231373363247,422.24562014320514,Residential
39.51447500000691,-76.29380749999177,95.6294981170081,Residential
39.519911891428656,-76.29504968652398,385.4996381432331,Residential
39.52956057974668,-76.29728662461912,294.9307765818625,Residential
39.52919960586771,-76.29735228836924,370.35101923202353,Residential
39.531490382849334,-76.3005400298399,459.25542180780076,Residential
39.52923400003605,-76.30120100002615,319.9639973457282,Residential
39.50862900002927,-76.30164000003467,158.00581671445428,Residential
39.50704618800224,-76.30427107365534,166.56258104008623,Residential
39.50652500793669,-76.30476528543883,147.93300158625956,Residential
39.53085934048735,-76.30519245449433,228.09306966354686,Residential
39.53258000001753,-76.30742349977542,433.973352779539,Residential
39.5285275000284,-76.30952150003559,193.18828466157913,Residential
39.53168472332395,-76.31001902160875,207.2821056325519,Residential
39.50822849999667,-76.31144349997993,179.06297802910774,Residential
39.51627268852889,-76.31258531036679,279.417972943644,Residential
39.506895999988075,-76.31303649998938,231.7474298485338,Residential
39.50858021268871,-76.314183141403,190.6705021310151,Residential
39.51214684145888,-76.31556490070905,308.1825189025519,Residential
39.52245284264582,-76.3191377576082,392.36370729889495,Residential
39.51678450004532,-76.3216779999495,267.09881161716737,Residential
39.52176456249735,-76.32457814686038,171.523309568901,Residential
39.52608198238991,-76.2939251635215,178.66776218922604,Residential
39.512612155108954,-76.29477955658761,217.6271968123083,Residential
39.51905500002961,-76.29601249994394,407.1927066056585,Residential
39.52604299528673,-76.29661183397502,317.64810717591246,Residential
39.52916518512142,-76.29970281373652,344.1198543431289,Residential
39.528276500016645,-76.30074499995294,300.21564285737657,Residential
39.529987166217644,-76.30245013759023,448.83330814917224,Residential
39.53175149997283,-76.30285800014468,445.41624325213337,Residential
39.52686744724491,-76.30698840301046,750.550363717213,Residential
39.53133366906679,-76.30820300730146,203.41854077557912,Residential
39.52874450000913,-76.30847699997005,228.58193838066128,Residential
39.53071375844696,-76.3107095668134,201.7103208777663,Residential
39.53135456302906,-76.31203378546172,160.14531487775477,Residential
39.51523087133177,-76.31406708223408,412.45717037729537,Residential
39.51144917351783,-76.31434543694034,200.27306279417223,Residential
39.50629900001883,-76.31484850002377,229.18082610747763,Residential
39.51303734181018,-76.31533388942486,261.3290978498731,Residential
39.51157503808117,-76.31574297881679,261.15671264731793,Residential
39.51074850002485,-76.31602699998194,160.38988417204484,Residential
39.51657150008078,-76.31803049999617,248.8803475712198,Residential
39.52415268629622,-76.32009539344307,137.34474591154665,Residential
39.52305250007837,-76.32045450002609,224.26891060474932,Residential
39.520177500018704,-76.32066649999322,158.22255414570444,Residential
39.514138500042776,-76.2954579999364,365.6449182573451,Residential
39.52759450002858,-76.29580649997428,291.7719084676186,Residential
39.52981970793558,-76.29787942713973,290.9969603899439,Residential
39.52337632377587,-76.29825554661343,59.12903697036657,Residential
39.528535525127126,-76.29875418106569,355.47985091483946,Residential
39.52799975365759,-76.30128290995403,356.4127377802722,Residential
39.529535500068874,-76.3026535001745,459.9744759473516,Residential
39.51851748460989,-76.30265484497833,449.89897114707264,Residential
39.53047336396577,-76.30422891436939,446.2898130092006,Residential
39.515625796162304,-76.30459940526738,407.06758863699883,Residential
39.5326813405519,-76.30497154702175,213.38973564176075,Residential
39.51727479972817,-76.30539173397135,817.5308531931139,Residential
39.53175301384271,-76.30692466666915,190.80560414798418,Residential
39.52151900002306,-76.30748249998248,113.19615963584738,Residential
39.528594968966985,-76.3087188432458,237.18687248938312,Residential
39.52778152024165,-76.30972216264298,203.89414032161127,Residential
39.52054400003368,-76.31046600002747,84.4253413849965,Residential
39.50957854704336,-76.31172731732967,167.46154460679145,Residential
39.53010331341537,-76.31237829515962,185.87750891821275,Residential
39.510673849771536,-76.31299770590003,234.7744517416035,Residential
39.514917283222395,-76.31456983956409,300.50136667374994,Residential
39.517194712907724,-76.31705562859298,38.04073452977892,Residential
39.52328950002597,-76.31788650005507,254.2224755346883,Residential
39.50955900003799,-76.31821350000425,210.25177088875813,Residential
39.51062350002719,-76.32118899999703,235.6960902512223,Residential
39.525615828215734,-76.32165771129152,200.5427023559941,Residential
39.524614049211905,-76.3232565802298,182.4135808834466,Residential
39.515662859650945,-76.29281963901515,389.9795963739328,Residential
39.51324531823792,-76.29706803391566,170.56553379483296,Residential
39.50820331572985,-76.29877251522205,198.9690050926463,Residential
39.52960400002833,-76.30077700002288,310.9181963852602,Residential
39.51797846400546,-76.30114863029418,277.5092084249983,Residential
39.532233851727355,-76.30343663303859,207.43253586777075,Residential
39.51305200079767,-76.30795288873148,241.18803648035012,Residential
39.529953500024845,-76.30830300000837,235.07814612643307,Residential
39.52631465430348,-76.31100362366071,536.1093549944713,Residential
39.53238802217045,-76.31236767306495,196.0600716345641,Residential
39.531064779789084,-76.31274487903038,233.22296126199961,Residential
39.529046927431125,-76.31372525309853,214.72240687572372,Residential
39.50981477103652,-76.31459985521154,236.8218409090162,Residential
39.50995850004884,-76.31575500001699,197.4591791076592,Residential
39.518899015155,-76.3163560905581,255.6893867539884,Residential
39.51628199685559,-76.31721874723418,470.23634962766425,Residential
39.5164858403859,-76.32228304526508,219.93543321601527,Residential
39.52294233455208,-76.32402851090171,190.56163125474927,Residential
39.517800989317905,-76.29174023658138,378.1466954143033,Residential
39.51809281802996,-76.2921407127614,423.2019486563421,Residential
39.52862992264836,-76.29543927556273,243.39969173472508,Residential
39.52634618474186,-76.29740592103234,290.81110519118005,Residential
39.52783033341861,-76.30103400284001,368.2023800526657,Residential
39.50853006400025,-76.30398068835396,108.21869915335023,Residential
39.50849056972459,-76.30418690707444,686.9951812694227,Residential
39.53172203076472,-76.30532684237114,221.55229476942665,Residential
39.51411556052043,-76.3060660849303,370.7965975206934,Residential
39.516821284240734,-76.30694444581637,316.5351698710963,Residential
39.51684259076232,-76.30885248369125,336.3815370885497,Residential
39.52072718513376,-76.30976070847817,746.8525903007596,Residential
39.52681951860035,-76.31062108150523,425.22150166789356,Residential
39.527948871187995,-76.31299786375212,326.40433134720706,Residential
39.51810262985031,-76.31602291852282,257.8606503688974,Residential
39.520565499988706,-76.32349550000343,216.5577017464464,Residential
39.51879958254662,-76.29527836865459,495.3735719056655,Residential
39.52834199999627,-76.29551199999715,298.75192383148834,Residential
39.50915387694593,-76.29599484982235,501.23246428139055,Residential
39.5284054999985,-76.29646699997846,268.73406389554424,Residential
39.52040078237926,-76.29660671055359,378.48141432264356,Residential
39.51114311291578,-76.29658626297413,353.0201661968353,Residential
39.52636904105438,-76.29776329420854,299.99186341729774,Residential
39.52202314879833,-76.29859725272509,563.4361968394725,Residential
39.52925940126547,-76.29847386841212,365.7827239321311,Residential
39.52441200002337,-76.30130699993782,345.49365395804654,Residential
39.52862233677832,-76.30173832926386,336.0144709387833,Residential
39.52885918515709,-76.30164344372686,317.133102746004,Residential
39.52979699998723,-76.30210499980214,437.58240878550754,Residential
39.51006722626669,-76.30592706434943,495.9957172656825,Residential
39.52920144550592,-76.30881480432262,318.4526624362695,Residential
39.52868034729432,-76.30933743244738,201.46307607697622,Residential
39.5323051483522,-76.30974990939143,223.39485391690633,Residential
39.531494688204496,-76.31127959337034,204.7370193827898,Residential
39.50906492856637,-76.31206869555479,201.13306018764484,Residential
39.530831000019795,-76.31233599998981,240.08082543377628,Residential
39.52936553155767,-76.31314189020904,256.6188076231744,Residential
39.50750523234432,-76.31338208583337,136.87274863766916,Residential
39.50712044266004,-76.31373317824843,176.1257485268609,Residential
39.507851000018476,-76.3146289999899,211.31113309825406,Residential
39.50668950001593,-76.31517800001495,190.43423618368178,Residential
39.528393999985255,-76.31514150000532,232.79982663305393,Residential
39.51906149996116,-76.31707599994505,258.1997344739117,Residential
39.510653804843464,-76.31742643901654,213.6259706876121,Residential
39.51486797632483,-76.31755115196145,318.1568369100563,Residential
39.50847900000126,-76.31784599997223,213.9210803829287,Residential
39.51310605988602,-76.31822602577829,305.8622914982923,Residential
39.5171418203892,-76.31848238670725,322.30911661231073,Residential
39.52397917495964,-76.3204208972874,207.1293483027111,Residential
39.51807430294414,-76.32209220127318,359.18672946677725,Residential
39.51436927025976,-76.32296777616064,195.20281295836452,Residential
39.51186778160379,-76.29367953642945,257.751603093472,Residential
39.52504399999193,-76.32410549999669,228.17996040700393,Residential
39.52590700002818,-76.2958705000186,207.90734165249077,Residential
39.529248410780305,-76.2961479534502,286.8372256145739,Residential
39.52537100000698,-76.29682099999371,247.98570093275097,Residential
39.526798210175166,-76.29757913188006,317.81950813825824,Residential
39.52582265477773,-76.2979783601895,315.7979449675678,Residential
39.515389388016814,-76.29805821107293,302.031276409545,Residential
39.50753218055814,-76.29961554227566,87.65085592944918,Residential
39.527578500030614,-76.29974100000287,198.78679157010495,Residential
39.52748445238767,-76.30035178455472,316.2958540251635,Residential
39.51126734166008,-76.30199277266524,402.74485487551743,Residential
39.514604412353165,-76.30428380923793,374.971586615398,Residential
39.51521919092908,-76.30432886849087,255.15976056940514,Residential
39.519470404735756,-76.30657075196598,390.2509275527855,Residential
39.53049927703316,-76.30654084333345,236.15753762772636,Residential
39.53272500001244,-76.30669499981148,364.6481597363363,Residential
39.53228399999787,-76.3077524997703,422.11463435433166,Residential
39.52926393419674,-76.30820578210805,284.6159176305905,Residential
39.51726408178688,-76.30835291946252,440.5378775721674,Residential
39.53129400000942,-76.3088279999966,143.2810537921478,Residential
39.532763135609635,-76.30939656415956,448.49892116274725,Residential
39.52642311448233,-76.31167451707701,608.2904746532099,Residential
39.51031117384723,-76.31240485792972,231.4629332278155,Residential
39.52861350000606,-76.31261499996967,278.60034158680764,Residential
39.513946655456806,-76.29494978653544,238.68112092705525,Residential
39.51418656393841,-76.31459561890419,287.2340741050555,Residential
39.513924302215436,-76.29677903078344,211.6865552407777,Residential
39.51514080607471,-76.29716549038173,311.06144037363714,Residential
39.51021670999326,-76.31493866619203,183.9888531340942,Residential
39.50687450002378,-76.31635000000836,278.93560239562333,Residential
39.507964951806386,-76.31684166772436,197.56882837532362,Residential
39.50962686781592,-76.3009307161627,448.9624900585702,Residential
39.53184548837464,-76.30130115265183,412.34695303942135,Residential
39.52121955334116,-76.3017666661515,415.7596967741861,Residential
39.527171181391,-76.31999556425048,224.88733415640877,Residential
39.525701707633395,-76.32016385468572,206.0665384008887,Residential
39.52842349996785,-76.320471999991,233.38624707254587,Residential
39.530933359339144,-76.30366891870015,444.85422167011234,Residential
39.52338582603772,-76.32161683022002,211.40040234699836,Residential
39.51314289080285,-76.32200186252952,371.95329268342573,Residential
39.515286826088825,-76.3051467584445,30.344380425920974,Residential
39.51325474993294,-76.30540941909052,342.54762705561166,Residential
39.51376385790691,-76.3058097771061,463.2377041315292,Residential
39.514471589230745,-76.3064646220384,440.88994232121814,Residential
