lat,lon,area_m2,guess
39.483915000003734,-76.33122449999989,367.48571705578695,Residential
39.487468754745,-76.33232222962917,461.3912356320004,Residential
39.47705817604004,-76.33461546837462,205.66255609877854,Residential
39.489044668932486,-76.33466974367741,222.25697121926675,Residential
39.490898500021856,-76.33513599996773,260.1807909561248,Residential
39.48049000005029,-76.33594399978885,391.8039425848562,Residential
39.49261149993215,-76.33674599992814,444.12341598770973,Residential
39.49172035164474,-76.33683443421133,190.5747633622818,Residential
39.488242140812076,-76.33709599082046,206.10118499379237,Residential
39.48843599999467,-76.33757550000097,139.64445123571775,Residential
39.487989870402565,-76.33895595179949,278.7747764758408,Residential
39.47405567816832,-76.34639963919811,211.82285165851053,Residential
39.49186348199257,-76.3501568656976,427.05462779651083,Residential
39.488839000025415,-76.35862599999763,459.61170780507825,Residential
39.487421183539276,-76.331734908594,736.1710032559237,Residential
39.49192597905595,-76.33210014495009,664.2499255451556,Residential
39.48393518841224,-76.33259560065565,276.3835769859164,Residential
39.482545824834666,-76.33247088656536,317.74808006370546,Residential
39.48142550011013,-76.33390699983991,830.0413168437088,Residential
39.48372723104804,-76.33368483879465,259.39330894681734,Residential
39.49092400000895,-76.33456249999013,230.0835684384485,Residential
39.48146699995675,-76.33551699998459,277.2527013216692,Residential
39.48760700001893,-76.33564749998528,151.7974267908445,Residential
39.490925500019465,-76.33692650001723,161.50571058762253,Residential
39.48760405726881,-76.33705946178131,260.5368594094801,Residential
39.48716772521558,-76.33732360641375,225.30160941902173,Residential
39.48957000001701,-76.33839099998495,219.96521459936164,Residential
39.4900773172785,-76.33867204189688,198.28490615956258,Residential
39.47581683907951,-76.34079927097973,277.424472748921,Residential
39.49686206505047,-76.3432493140377,199.38554435805025,Residential
39.49809000002372,-76.34358399999385,161.7286306087225,Residential
39.473785500056344,-76.34392049995799,217.80401016915206,Residential
39.49548200000647,-76.34407049999271,175.47310616068032,Residential
39.496964000038815,-76.3451550000018,206.3974459957361,Residential
39.47984647727605,-76.35728113445919,237.22173554269372,Residential
39.47805450000248,-76.36184299998625,142.20725986020898,Residential
39.4923477409861,-76.33265722496488,491.22469045818036,Residential
39.48985948054386,-76.33462167216192,254.1855577593825,Residential
39.49045499674298,-76.33514244055667,233.93829053982637,Residential
39.49567141261451,-76.33522973632009,181.37550429118102,Residential
39.48016399991149,-76.335736999986,387.3865566976326,Residential
39.49119506847319,-76.33795769869232,176.65701703925717,Residential
39.48764550000638,-76.33853649994165,221.08225956413088,Residential
39.49569599997876,-76.34056900000903,255.08002500728975,Residential
39.497457191677626,-76.3435261350409,157.6573400200163,Residential
39.490160223269775,-76.33350426044079,587.8620548528199,Residential
39.49008272799001,-76.33460409454308,235.72638895992446,Residential
39.48854545508247,-76.33518174004347,196.84517157626084,Residential
39.487618000028725,-76.33535449997726,206.17432800354436,Residential
39.480299503935896,-76.33669577286119,237.46359459841554,Residential
39.486556499968145,-76.33717799994479,198.7390252709148,Residential
39.49138849999214,-76.3374065000018,185.07695872848964,Residential
39.47671400002643,-76.35847999998792,195.63772127169656,Residential
39.488257502092324,-76.36364566613936,234.59952483173961,Residential
39.48537207072148,-76.33180026816711,277.0961066624958,Residential
39.49157599968428,-76.33344000006906,776.2085127098711,Residential
39.47738575829352,-76.33435285200332,195.01920688112517,Residential
39.491303837240324,-76.33551756797976,195.12841028790118,Residential
39.48852759018542,-76.33573915324452,206.8826918939426,Residential
39.49616670721122,-76.33582160916752,137.48668915512107,Residential
39.49102950001806,-76.33611800000425,212.9158607913224,Residential
39.49085382364511,-76.33628725258397,221.66065660162707,Residential
39.48876682118431,-76.33911346042866,194.52368827110902,Residential
39.487320304852126,-76.34007997759082,72.36701492480482,Residential
39.47721540180573,-76.34333473468126,298.4027762042554,Residential
39.47953900000625,-76.34929699999911,55.59276436300275,Residential
39.47801749994796,-76.34957500006315,284.57923016386223,Residential
39.47892466395107,-76.35343869474569,231.346606611942,Residential
39.478291525268624,-76.35323930283128,378.247660520396,Residential
39.474718814653905,-76.35588801417218,181.10052327567715,Residential
39.49412170136789,-76.33542713569398,333.6687948187751,Residential
39.49011000002633,-76.33543099997846,234.00190827283805,Residential
39.48905999635918,-76.33807994397142,227.83261299056323,Residential
39.48999116152694,-76.3381252986207,243.1554393037626,Residential
39.47973249983469,-76.33862400012057,578.6194573702103,Residential
39.49704055425443,-76.34051064092003,209.91800254957116,Residential
39.473495835963014,-76.34534686906176,220.08606004285485,Residential
39.47372233578651,-76.34739483153217,138.185988400095,Residential
39.495586000050395,-76.35214500004292,300.6022970427095,Residential
39.4795795000218,-76.35394550007932,230.36386156872697,Residential
39.48220000004388,-76.3327629999945,283.91714114035994,Residential
39.486198999989476,-76.33385300000377,259.6596278315699,Residential
39.49375500010574,-76.3350724999818,473.49502538483665,Residential
39.49322183546028,-76.33517139057416,536.1744585510352,Residential
39.48720950002503,-76.33617399998018,179.09082254418607,Residential
39.47820353072081,-76.3366355923618,815.132300635033,Residential
39.488737924851435,-76.33659460028197,215.34258465918666,Residential
39.493174762575315,-76.33714124316961,551.5609965937628,Residential
39.48748342222347,-76.3383425373855,201.776432371154,Residential
39.48906800002359,-76.33836299998102,188.50735489335744,Residential
39.48847106651468,-76.33948932497395,231.73859812155462,Residential
39.47451156552341,-76.33940565112091,213.5092902817425,Residential
39.47422250003132,-76.34162750000834,176.08457650379594,Residential
39.4956997703197,-76.34208400420299,260.3282204675362,Residential
39.485932000018316,-76.332418999982,341.9451778984273,Residential
39.47828692791454,-76.35061559880066,531.2002079874479,Residential
39.48116600003214,-76.33360999991973,136.87997841767023,Residential
39.48593760971562,-76.33393173283224,278.6491864044878,Residential
39.48968078032643,-76.33517865058121,206.12028103606804,Residential
39.48721650003297,-76.33590449997442,202.1635857756262,Residential
39.479433482427396,-76.33638033333789,161.5431515955319,Residential
39.47541350001431,-76.3546354999967,149.84679319683724,Residential
39.495255452182505,-76.33674071947443,369.7547199362149,Residential
39.48717000002244,-76.33702849998149,206.9899871427568,Residential
39.49037941878719,-76.33737079399371,194.42687164060692,Residential
39.48760180616124,-76.33736896798285,223.89648244237287,Residential
39.490479500013485,-76.338520000028,178.19779155422833,Residential
39.47881370717847,-76.35683455975469,23.26550008428159,Residential
39.47473600001918,-76.35728649999086,186.15713085501912,Residential
39.489501499997544,-76.33979499999782,215.43886745422844,Residential
39.49671582953876,-76.34009465981738,316.7358689734527,Residential
39.475056821085346,-76.34275437857664,229.04602231350265,Residential
39.47971636047269,-76.3480719082381,371.58806054250675,Residential
39.492491999993014,-76.36217449999744,173.28889520769167,Residential
39.491267624195004,-76.36214721877629,329.70701172931274,Residential
39.489771380927216,-76.36455577721907,406.3567204566708,Residential
39.484417558069325,-76.33358954487805,297.237746711349,Residential
39.48303650026415,-76.33461250010782,613.0130836809157,Residential
39.478992537835424,-76.33572038784803,591.9484234303493,Residential
39.49142178126724,-76.33573691043527,205.54774541062883,Residential
39.48965608616405,-76.3363093760973,221.93230522330188,Residential
39.49505709062073,-76.33744834430617,284.60880096066586,Residential
39.48793800000896,-76.338145000034,228.14056772445554,Residential
39.490328054229856,-76.33928618308109,182.52221021125993,Residential
