lat,lon,area_m2,guess
43.57696374899133,-94.16927743662124,159.22757232267963,Residential
43.585640500000416,-94.17229949999981,74.20012153414265,Residential
43.57672700001332,-94.16882049999798,69.66604085920169,Residential
43.58924150001899,-94.17379649999711,120.25166801333411,Residential
43.578284000122764,-94.17409250000617,282.8849552741749,Residential
43.57722000000684,-94.1687954999989,89.30502096153735,Residential
43.58798044437963,-94.1813702333207,133.17073400497873,Residential
43.58877150002336,-94.1737464999965,95.3435908367297,Residential
43.58842999999771,-94.18052099999713,70.9291695608429,Residential
43.58883649999698,-94.17442850000019,22.68623700555913,Residential
43.57657250000362,-94.16955649999944,18.694647384607165,Residential
43.58796400000123,-94.18076699999948,31.40631964771979,Residential
43.5822014999956,-94.16002150000122,117.99118286253848,Residential
43.5820200002178,-94.159739999969,426.42573825564364,Residential
43.589346499993354,-94.17342200000029,365.1910169483225,Residential
43.588747999993515,-94.17323000000066,133.7961482167262,Residential
43.58884549997313,-94.17395450000352,95.00148516483301,Residential
43.57700023143243,-94.16966557132469,57.6361624823509,Residential
43.58784956353637,-94.18145964837883,143.3173328790341,Residential
43.58637940660175,-94.1723920811628,89.42601947678506,Residential
43.58825074537286,-94.18053488350924,48.022662536868964,Residential
43.58909700000742,-94.17418249999888,40.15295234654734,Residential
43.58820900004203,-94.18133599999369,178.17824308856848,Residential
43.5859554999894,-94.1721560000012,162.1505320298628,Residential
43.58878560979498,-94.17421175570811,241.28339685034757,Residential
43.57676049999255,-94.16912550000093,57.28990898407546,Residential
43.58794950408014,-94.18087183235217,48.0408740871515,Residential
43.581896011847554,-94.16060081245772,298.66924000914474,Residential
43.588253500056105,-94.18000849999163,197.82310458954018,Residential
43.588557999998336,-94.173886,133.79643207347502,Residential
43.58985199999383,-94.17435349999926,178.9492265687269,Residential
43.57720150001604,-94.16933999999752,129.41210446214322,Residential
43.58945399999466,-94.17299150000039,187.89561828374252,Residential
43.57616693531528,-94.18778593768825,628.5388740298624,Residential
43.57888300000494,-94.17391299999905,143.14219269162916,Residential
43.5885769999784,-94.17355100000245,313.1636257536718,Residential
43.576165751198694,-94.18832759229556,94.78073894846756,Residential
