lat,lon,area_m2,guess
43.58653611349352,-94.20599205006077,170.2619401892072,Residential
43.58738286412788,-94.20643090807098,231.0229794046285,Residential
43.58924150001899,-94.17379649999711,120.25166801333411,Residential
43.60793349999984,-94.19050199999984,97.96474220745405,Residential
43.586609278530794,-94.20706674053278,715.7683855523275,Residential
43.59984471289531,-94.19480159345784,236.29684399433864,Residential
43.58798044437963,-94.1813702333207,133.17073400497873,Residential
43.58877150002336,-94.1737464999965,95.3435908367297,Residential
43.600208999936314,-94.19460500000831,214.73883900625324,Residential
43.58842999999771,-94.18052099999713,70.9291695608429,Residential
43.58999799999341,-94.19325949999954,191.8203853549225,Residential
43.58883649999698,-94.17442850000019,22.68623700555913,Residential
43.60795606268794,-94.19006175023537,208.39778819239206,Residential
43.58796400000123,-94.18076699999948,31.40631964771979,Residential
43.5897702598946,-94.19357134654616,61.1762990220184,Residential
43.58679274727682,-94.20548844151871,315.8165690169176,Residential
43.58945350000155,-94.19337749999957,112.14891928735241,Residential
43.5868570000197,-94.20706499999683,225.76052484579537,Residential
43.594473000048964,-94.2057584999928,128.41421019627666,Residential
43.589346499993354,-94.17342200000029,365.1910169483225,Residential
43.59517000004624,-94.20560399999367,187.50854723889444,Residential
43.58884549997313,-94.17395450000352,95.00148516483301,Residential
43.58784956353637,-94.18145964837883,143.3173328790341,Residential
43.58825074537286,-94.18053488350924,48.022662536868964,Residential
43.58909700000742,-94.17418249999888,40.15295234654734,Residential
43.58629600019995,-94.20586399996463,926.7730814228601,Residential
43.586850000023944,-94.20618549999625,220.66755852434306,Residential
43.58820900004203,-94.18133599999369,178.17824308856848,Residential
43.58878560979498,-94.17421175570811,241.28339685034757,Residential
43.58685374708402,-94.20672264451241,89.02913930426918,Residential
43.58794950408014,-94.18087183235217,48.0408740871515,Residential
43.60008473903827,-94.19485966021425,102.27282562382419,Residential
43.58737749999126,-94.20663850000052,389.2376444088978,Residential
43.588253500056105,-94.18000849999163,197.82310458954018,Residential
43.588557999998336,-94.173886,133.79643207347502,Residential
43.58985199999383,-94.17435349999926,178.9492265687269,Residential
43.60805099998422,-94.19105200000202,89.81425711883008,Residential
43.60016250000364,-94.19523249999921,155.2420786583273,Residential
43.5885769999784,-94.17355100000245,313.1636257536718,Residential
