lat,lon,area_m2,guess
43.585640500000416,-94.17229949999981,74.20012153414265,Residential
43.60428807738501,-94.16908620904562,143.5420545649514,Residential
43.58924150001899,-94.17379649999711,120.25166801333411,Residential
43.60025299999357,-94.14730800000079,60.89566483473388,Residential
43.586726500004495,-94.14970599999648,42.67592440268705,Residential
43.60405799999433,-94.14988950000047,175.08132773365125,Residential
43.58766499995802,-94.15044900000474,638.9582877050316,Residential
43.58877150002336,-94.1737464999965,95.3435908367297,Residential
43.604666500130854,-94.16906549997422,490.37915546532827,Residential
43.586325500022845,-94.15074099999649,136.23605654405873,Residential
43.58883649999698,-94.17442850000019,22.68623700555913,Residential
43.60436700001274,-94.16994599999776,239.31113958334814,Residential
43.5822014999956,-94.16002150000122,117.99118286253848,Residential
43.5820200002178,-94.159739999969,426.42573825564364,Residential
43.60441300000295,-94.16930449999951,43.30992833762387,Residential
43.589346499993354,-94.17342200000029,365.1910169483225,Residential
43.599780000003484,-94.14730399999938,69.74983505094424,Residential
43.588747999993515,-94.17323000000066,133.7961482167262,Residential
43.58884549997313,-94.17395450000352,95.00148516483301,Residential
43.58645450004207,-94.15077349999356,236.95014631048298,Residential
43.58637940660175,-94.1723920811628,89.42601947678506,Residential
43.60075800000157,-94.17238249999967,60.586886544720684,Residential
43.58909700000742,-94.17418249999888,40.15295234654734,Residential
43.5859554999894,-94.1721560000012,162.1505320298628,Residential
43.58878560979498,-94.17421175570811,241.28339685034757,Residential
43.60446850000287,-94.1696029999994,116.7585117189573,Residential
43.60431404200667,-94.15003824749945,151.08569549966774,Residential
43.60461295690959,-94.16837681001296,440.20580160212944,Residential
43.586625219125864,-94.14990357838758,103.05862804755256,Residential
43.581896011847554,-94.16060081245772,298.66924000914474,Residential
43.600469499997565,-94.17311400000014,105.89697730486196,Residential
43.58663168508908,-94.1497375532455,69.30123421312628,Residential
43.58669049997817,-94.15089250000261,236.1932172992619,Residential
43.6008903329108,-94.17316583383554,302.8479313048982,Residential
43.588557999998336,-94.173886,133.79643207347502,Residential
43.58985199999383,-94.17435349999926,178.9492265687269,Residential
43.58945399999466,-94.17299150000039,187.89561828374252,Residential
43.6046880000645,-94.16976599999028,293.00173112282516,Residential
43.5885769999784,-94.17355100000245,313.1636257536718,Residential
