lat,lon,area_m2,guess
35.52486095508938,-93.21168269565085,272.40117259711457,Residential
35.534487999998696,-93.23518700000025,15.547448341091831,Residential
35.534125486308206,-93.22756835703721,32.679724734796196,Residential
35.53614750000097,-93.22873399999526,26.964956922218477,Residential
35.52560322115738,-93.22289389102495,49.48339393191338,Residential
35.53370350069989,-93.22259683229883,164.27190955045901,Residential
35.53254910569541,-93.23033988613547,88.3988746441087,Residential
35.524087657546886,-93.2131465644094,61.55816445368683,Residential
35.539282500001455,-93.22735699999764,98.00764142115327,Residential
35.5336974999973,-93.22843000000046,61.64478182076115,Residential
35.53379325410181,-93.230875947005,113.54100314122906,Residential
35.52575003464222,-93.2224342160428,242.23358691918506,Residential
35.53355400002125,-93.23102050004606,75.50188200103204,Residential
35.523931406260516,-93.21286473175867,279.3637359746473,Residential
35.53917772568089,-93.22758409835026,63.46260291150194,Residential
35.53454422120434,-93.23542041199478,154.69487129499458,Residential
35.53251829920438,-93.22896285833288,61.64054603037622,Residential
35.53492661369744,-93.23436696953725,286.88796771230403,Residential
35.533725481804865,-93.22218167199466,118.58943249338267,Residential
