lat,lon,area_m2,guess
35.53463269198742,-93.04137010095764,81.49445137003588,Residential
35.50751600001921,-92.99628199999499,224.9531149061396,Residential
35.5226705000396,-92.95773349999028,82.6526657295871,Residential
35.522265817687575,-92.96766785484371,212.20427239409423,Residential
35.53450649998271,-93.04110749998387,107.42405061314955,Residential
35.521014000041944,-92.95890849994514,249.45155896697804,Residential
35.508216740283736,-92.99509144460947,273.2874724009421,Residential
35.522335000084816,-92.96620849995794,465.85183775011336,Residential
35.52248199999225,-92.98499050000152,116.14592052211692,Residential
35.52145548031163,-92.95962129881609,354.90163914400483,Residential
35.583768500002186,-92.9652829999933,66.39257447454358,Residential
35.527244013185516,-93.03670866751793,95.30187254259285,Residential
35.51783724362903,-92.98297640780095,122.97590050693513,Residential
35.52227305681721,-92.95880120178029,162.63132475872763,Residential
35.521737023122746,-92.95923521420755,116.69121241831854,Residential
35.50803950001619,-92.99585949998907,140.63038664688054,Residential
35.51512149890312,-92.98026566909773,44.579865537275,Residential
35.52204499914477,-92.96590316690376,542.01211137667,Residential
