lat,lon,area_m2,guess
35.579455500005864,-92.9532554999975,96.12994136209905,Residential
35.58639801755852,-92.96409839205157,292.9425656148297,Residential
35.579204999990026,-92.95339500000209,88.92246736254573,Residential
35.564701500003785,-92.93371899999244,104.48552909062589,Residential
35.5226705000396,-92.95773349999028,82.6526657295871,Residential
35.578902560816196,-92.95513171219767,410.24882837376424,Residential
35.510043881915045,-92.96913319741779,107.62746485787784,Residential
35.5517115000089,-92.93211199999334,87.96507246988031,Residential
35.586022786468526,-92.96614694376035,62.098818724050695,Residential
35.579530618844345,-92.94980778921864,172.88030703424783,Residential
35.522265817687575,-92.96766785484371,212.20427239409423,Residential
35.55444811411383,-92.93747769566353,85.72290746641693,Residential
35.521014000041944,-92.95890849994514,249.45155896697804,Residential
35.522335000084816,-92.96620849995794,465.85183775011336,Residential
35.52248199999225,-92.98499050000152,116.14592052211692,Residential
35.526255999995925,-92.94338000000087,36.34697749006039,Residential
35.52145548031163,-92.95962129881609,354.90163914400483,Residential
35.583768500002186,-92.9652829999933,66.39257447454358,Residential
35.551624500017454,-92.92948800000735,65.44261801495219,Residential
35.555063500016864,-92.93762799999548,241.43994849879377,Residential
35.51783724362903,-92.98297640780095,122.97590050693513,Residential
35.51899325405131,-92.95355203573023,198.21946414448848,Residential
35.52227305681721,-92.95880120178029,162.63132475872763,Residential
35.521737023122746,-92.95923521420755,116.69121241831854,Residential
35.51512149890312,-92.98026566909773,44.579865537275,Residential
35.52072395050691,-92.95544275861432,187.14158392063038,Residential
35.52204499914477,-92.96590316690376,542.01211137667,Residential
