lat,lon,area_m2,guess
35.53463269198742,-93.04137010095764,81.49445137003588,Residential
35.49858300003246,-93.02139299999055,195.62292106567313,Residential
35.50980500000118,-92.96922299999962,46.68631452329191,Residential
35.502877970486395,-93.01816371912787,145.61634495878778,Residential
35.50751600001921,-92.99628199999499,224.9531149061396,Residential
35.50123150613813,-93.01647982657732,178.20785679730966,Residential
35.510043881915045,-92.96913319741779,107.62746485787784,Residential
35.522265817687575,-92.96766785484371,212.20427239409423,Residential
35.53450649998271,-93.04110749998387,107.42405061314955,Residential
35.498301215394505,-93.02075630976974,546.1724642741568,Residential
35.508216740283736,-92.99509144460947,273.2874724009421,Residential
35.522335000084816,-92.96620849995794,465.85183775011336,Residential
35.52248199999225,-92.98499050000152,116.14592052211692,Residential
35.527244013185516,-93.03670866751793,95.30187254259285,Residential
35.51783724362903,-92.98297640780095,122.97590050693513,Residential
35.49796124107657,-93.02056364984199,366.8116384167389,Residential
35.501921279964776,-93.0158738640766,242.10038603645728,Residential
35.50803950001619,-92.99585949998907,140.63038664688054,Residential
35.49669063786535,-93.00309629413567,200.29710736896624,Residential
35.51512149890312,-92.98026566909773,44.579865537275,Residential
35.52204499914477,-92.96590316690376,542.01211137667,Residential
35.502003734122525,-93.01507305430117,201.10884991856938,Residential
