lat,lon,area_m2,guess
34.779454053823834,-96.77083448114055,224.09485102797842,Residential
34.78237650007191,-96.77093899999325,203.1448724397548,Residential
34.77718155078201,-96.77312373436472,73.76402795046737,Residential
34.79558683027992,-96.76758752045248,32.39843877363677,Residential
34.78259844571235,-96.77341935634236,166.36327335738537,Residential
34.78345700000761,-96.77445900000849,35.03842161035812,Residential
34.7828785000269,-96.76560949999737,286.5576642109204,Residential
34.782377000000324,-96.76622049999985,29.60553312975206,Residential
34.7804519999768,-96.77519550000187,264.6560284487577,Residential
34.78754100002607,-96.77728649999754,131.51428294215037,Residential
34.7888007879319,-96.77966088806778,57.702803002562405,Residential
34.78155800010409,-96.78097699999023,375.3743918008623,Residential
34.78436900001147,-96.78347599999888,114.3144702200139,Residential
34.78074099996941,-96.77140500000553,233.53676214122643,Residential
34.788897246718356,-96.7933520625902,303.99679856533476,Residential
34.78044146200267,-96.77142954393302,247.9851588055663,Residential
34.78606511197625,-96.7742445074785,247.5363242676967,Residential
34.779789499989064,-96.77450850000179,261.44883016134986,Residential
34.7877226329874,-96.78040525498011,548.1425495351684,Residential
34.78404419945043,-96.78258743054013,380.93326520350183,Residential
34.785093768276134,-96.78337738823149,27.903013521555383,Residential
34.78267472587598,-96.770540583753,168.0647220564654,Residential
34.782488757417944,-96.7728692346259,209.4715501519656,Residential
34.77928849997689,-96.7745730000019,191.65444064887615,Residential
34.80110743197037,-96.77510831713138,160.9193218086504,Residential
34.7777040000091,-96.77547749999916,23.644917786254922,Residential
34.77815649998575,-96.77905000000112,178.79790447046236,Residential
34.78914274412417,-96.78295340931086,615.3957217021983,Residential
34.78129605710705,-96.7745274808685,302.455431180522,Residential
34.78112882346746,-96.78590065532855,333.1094303006065,Residential
34.777735999983214,-96.77659700000135,192.16546980762206,Residential
34.78265511357166,-96.7808691163793,692.3512165074552,Residential
34.78168900000747,-96.7657704999992,158.11420698923214,Residential
34.78258468329857,-96.77033902865436,354.664962294881,Residential
34.77702649998943,-96.77457200000083,134.61878566240185,Residential
34.7829228915529,-96.77616869033356,191.79311490676582,Residential
34.78188626608284,-96.78836002921582,214.06566522356508,Residential
34.78699500000183,-96.79152199999977,85.79346980585157,Residential
34.783299742258045,-96.76816868173802,299.3675301017641,Residential
34.78323249999105,-96.76895400000069,146.06564663082423,Residential
34.77695349997016,-96.77222100000243,270.7822323374634,Residential
34.782397896949156,-96.77233013300817,163.6571963250398,Residential
34.8039725000061,-96.77396199999943,34.05511691334678,Residential
34.77818600001952,-96.77641049999816,67.74508585408675,Residential
34.7777114999868,-96.77731750000105,172.79650799605173,Residential
34.79028273447909,-96.79111935925938,99.67721137453645,Residential
34.77782149997129,-96.77227350000236,241.78184558621805,Residential
34.777042499977895,-96.7731290000018,208.9264799890715,Residential
34.77927749997689,-96.77516100000189,191.65436226855704,Residential
34.777327587677874,-96.77528258044413,269.1399561822906,Residential
34.78519599998339,-96.78350000000138,105.21377064727159,Residential
34.783463500001226,-96.78639649999985,42.74640343803001,Residential
34.78599999997635,-96.78688300000196,137.83235359305328,Residential
34.77954364849464,-96.76637838531624,263.5031268537655,Residential
34.782361957007176,-96.7901693988594,169.0068253732664,Residential
34.79045349996214,-96.79163200001526,257.7658113026372,Residential
34.782316247562996,-96.76569864211383,289.70801063564636,Residential
34.78100429526663,-96.76634425918552,333.5018521367786,Residential
34.7787565079978,-96.77208463175921,235.48209983786566,Residential
34.78170899997602,-96.77206900000198,214.50102017022465,Residential
34.77742049998931,-96.7722505000008,203.63400577448704,Residential
34.77826949997208,-96.7751515000023,239.4438763945829,Residential
34.782352854004465,-96.78655577021905,189.89336861614774,Residential
34.78560390943694,-96.78895867401525,350.279082504392,Residential
34.779246999969736,-96.77569550000243,311.68459574516766,Residential
34.78149810577073,-96.77839524969355,236.70190801073898,Residential
34.788313499996896,-96.78300900000022,80.43073821746012,Residential
34.778623500004734,-96.78323949999945,163.1652643341018,Residential
34.7836794846228,-96.79140328032346,49.62670604601071,Residential
34.779978499969154,-96.76650250000255,242.1628600991954,Residential
34.780246999969926,-96.77456500000247,254.07380574664398,Residential
34.77730978467934,-96.77848552325533,207.57396097733064,Residential
34.77779815260518,-96.77149897172124,288.4728132922289,Residential
34.7801124999928,-96.77517500000052,157.52673649377024,Residential
34.78764520033744,-96.77862446765275,508.1922729209172,Residential
34.789420812441136,-96.78355662485866,103.35512831510941,Residential
34.776863500001426,-96.7753219999998,69.00567205040775,Residential
34.78173700010668,-96.78097849999004,290.85359486448766,Residential
34.78406711711918,-96.78182160075325,232.81428618903777,Residential
34.790238932579584,-96.79096476645971,153.1184341326419,Residential
34.781518876145725,-96.76887223395552,360.8143775988772,Residential
34.78235673764107,-96.77175639672772,315.1171234889409,Residential
34.786473382338485,-96.77300371826728,161.87173361426838,Residential
34.78149099999954,-96.77529450000002,38.35016840773823,Residential
34.778741500042194,-96.76885649999599,215.1694312269429,Residential
34.78344979460078,-96.7702805900235,161.31448043593366,Residential
34.7864155000164,-96.77146599999847,52.281717367563324,Residential
34.78050799999299,-96.77276300000048,191.42853034977983,Residential
34.78188600004601,-96.78639099999569,214.90399639615248,Residential
34.78232150002712,-96.78872749999717,164.4572264455067,Residential
34.77930231644418,-96.77282186262958,343.17054541385073,Residential
34.77865647362717,-96.77547068555695,178.98021934612183,Residential
34.78304600000831,-96.77766349999914,170.8253352434392,Residential
34.78018850001403,-96.77854949999865,101.57437679379295,Residential
34.78057550002476,-96.76961449998929,159.9134399687676,Residential
34.779589499997925,-96.77073000000013,86.47301626876367,Residential
34.78524322120684,-96.78540971023328,160.07486478712937,Residential
34.79647606818259,-96.79307991891214,198.91792687487018,Residential
34.77900386693414,-96.78336314931981,292.8227129076464,Residential
34.78470999995795,-96.78335450000613,136.0068699703199,Residential
34.781888352183074,-96.78781046319688,358.3744078225513,Residential
34.7799198385978,-96.76750073889507,234.39817802484652,Residential
34.78177700000216,-96.77413599999974,83.85017142797804,Residential
34.78516649999827,-96.77579750000007,122.63182407965381,Residential
34.77764797001609,-96.77594130717316,176.03681555432675,Residential
34.78173698115051,-96.76702606384175,221.50983166458397,Residential
34.78153899998807,-96.77857400000077,391.2190664916816,Residential
34.78069615636983,-96.77091210363278,260.3551093798069,Residential
34.78095500000031,-96.7727759999998,231.56553325684223,Residential
34.778624499991494,-96.77282750000059,210.94377247191434,Residential
34.77776174620263,-96.7779864530305,206.00369837600925,Residential
34.78415028234912,-96.78342357870798,384.14157515268545,Residential
34.779592123141086,-96.77140324959069,154.63364031871393,Residential
34.7819125000651,-96.78898749999391,265.00354009375474,Residential
34.785434000032176,-96.77302699999694,171.1868067788375,Residential
34.779867999983466,-96.77915050000132,179.15987083512778,Residential
34.78191500003054,-96.78969949999713,162.94461760493863,Residential
34.78083383300364,-96.76522334896184,264.2662308429676,Residential
34.77865035352945,-96.76751393880004,334.4960295787242,Residential
34.77877095160017,-96.7715029023344,329.527798338691,Residential
34.78066155852625,-96.77178392224305,68.84027538465955,Residential
34.7809224383663,-96.77208377566278,370.04314993702513,Residential
34.779736999981665,-96.77276150000151,156.7965211777804,Residential
34.78434926889547,-96.7739559352358,80.65356308764386,Residential
34.80146749998593,-96.77515300000117,98.79720737312344,Residential
34.77857949996288,-96.77517800000308,233.44040608305613,Residential
34.77818336110258,-96.77727801789781,200.91941605341754,Residential
34.78599550003189,-96.78709649999698,212.34425830273466,Residential
34.781683499989065,-96.7635090000009,119.66248696552913,Residential
34.78018849996754,-96.7727490000027,216.5157583699436,Residential
34.781485500007015,-96.7751809999993,124.13025370911613,Residential
34.778812454867435,-96.77642392380616,416.4211116710558,Residential
34.78233299999738,-96.77669500000019,62.562065966886635,Residential
34.78236300004541,-96.78748699999574,208.4026702200187,Residential
34.785544500007845,-96.79107600000998,145.9977231412071,Residential
34.781379657241246,-96.77206311897235,301.83622378058965,Residential
34.77733149999002,-96.77790650000517,158.34410812645513,Residential
34.78256333740943,-96.77798816319984,316.0995624057891,Residential
34.78065777321835,-96.78332081030466,291.2019918977979,Residential
34.79016099998564,-96.79280950000114,153.6666935886294,Residential
34.78912720733251,-96.7596775981085,170.18105270419,Residential
34.78114149997499,-96.77139100000207,191.95545692517277,Residential
34.78146647491625,-96.77807110568018,110.57132563519981,Residential
34.78026900002311,-96.77895749999779,163.51817663360413,Residential
34.78192955341348,-96.79079368442947,313.77263617298473,Residential
34.78137166052813,-96.76400985356938,268.74379042604835,Residential
34.77917347213713,-96.76750025107424,245.44048014934657,Residential
34.781719042475466,-96.77086371527096,222.69229587352243,Residential
34.77685949998575,-96.77790050000114,171.70123346630788,Residential
34.7879131274992,-96.77979969406644,462.18088785399254,Residential
34.78619200006882,-96.77200899999357,111.75393635057536,Residential
34.783452696137275,-96.77612544159386,69.15761688676395,Residential
34.7795525000045,-96.77771599999886,52.86461812071907,Residential
34.78094549998815,-96.77903650000093,182.47870568524093,Residential
34.78146767084059,-96.78040513061494,365.73692832182115,Residential
34.78180816125121,-96.78399556079364,620.2020170184574,Residential
34.790092490286526,-96.78505966118746,156.19654414856925,Residential
34.78986772299865,-96.78663354843145,204.42873552053794,Residential
34.791070499975724,-96.79329400001579,558.9801498826256,Residential
34.78006549997104,-96.77210300000233,317.08583867702805,Residential
34.778243151820575,-96.77222574124787,269.68114040508726,Residential
34.77662349995567,-96.77455200000533,317.4028479080182,Residential
34.77946850000435,-96.7778465000174,210.7578594220838,Residential
34.78341599997118,-96.77055550000232,313.39710824187165,Residential
34.78075850001058,-96.78124649999894,136.93776888459269,Residential
34.77687099998605,-96.77731850000112,170.63483393202085,Residential
34.78166002743198,-96.77757905534486,297.5933119686795,Residential
34.78535099699481,-96.7878038131192,439.80315361418104,Residential
34.78562500001317,-96.78817100002861,120.60878486404718,Residential
34.78278950000159,-96.77806799999982,57.68671301048706,Residential
34.78714730756349,-96.79184534629334,383.6528579103005,Residential
34.783892500002246,-96.78666049999977,33.38243649781148,Residential
34.78237335501821,-96.78704092832865,273.858584647055,Residential
34.782340008836414,-96.78836582522891,163.7361640013944,Residential
34.78295725481624,-96.76623359113694,36.821309160316986,Residential
34.78182185240283,-96.7745510378004,339.85879868412655,Residential
34.77977549998558,-96.77516350000114,191.66338003020456,Residential
34.776932500001294,-96.77516449999975,187.85090358675876,Residential
34.77765600005353,-96.77520499999495,218.08595030663008,Residential
34.778579500012654,-96.77633149999879,94.46688641640473,Residential
34.77768195762578,-96.77908735733209,171.5672983794737,Residential
34.788614999994586,-96.78243250000044,37.55454002511286,Residential
34.781910000025285,-96.78749749999761,159.97936486501138,Residential
34.784262999960504,-96.79197950000327,225.21510396119885,Residential
34.785274819888876,-96.79221206556375,232.27558128556126,Residential
34.77815750005141,-96.77004049999512,268.4326789730996,Residential
34.77764099997915,-96.77093500000167,248.27286012321764,Residential
34.777753999983226,-96.77440450000134,199.7021281888251,Residential
34.7780744999935,-96.77586350000045,161.82675118466392,Residential
34.777298949505685,-96.77727965656896,168.92765323102572,Residential
34.78413408227471,-96.7896137910826,240.24656131631477,Residential
34.7819030000411,-96.79023349999615,189.53324653268018,Residential
34.77938175307463,-96.76702354796679,190.7059146305059,Residential
34.77984949998194,-96.76701650000143,209.07301018913168,Residential
34.781411499974546,-96.7713830000021,178.52815769854746,Residential
34.80445900001029,-96.77351399999894,173.62532996345038,Residential
34.77736099999389,-96.77456650000045,128.70699075037328,Residential
34.77967695708756,-96.77785931285123,55.535689647753976,Residential
34.77744319919247,-96.77149153252874,221.12416467926258,Residential
34.790548999953074,-96.79314200000377,465.26292024679105,Residential
34.77693699999796,-96.7743990000001,105.30626839394758,Residential
34.77976800000801,-96.78331899999908,292.5051434800085,Residential
34.7778094999839,-96.77306850000126,223.62141416255298,Residential
34.778563429781244,-96.77586751591954,270.3293176116852,Residential
34.781558743334024,-96.77882793793484,55.63595642155356,Residential
34.78601899996516,-96.7694655000052,212.02264683227244,Residential
34.78253400000076,-96.77202649999982,133.14776572207873,Residential
34.78144156490343,-96.78388490092127,267.5148331538602,Residential
34.78557250000662,-96.77265299999928,166.35241020236256,Residential
34.77953649999529,-96.77375750000037,78.45931556654656,Residential
34.78080400000304,-96.77904799999972,72.73972739278852,Residential
34.780289000014164,-96.76739699999861,138.29109478033632,Residential
34.78097049998574,-96.77090550000113,171.69391893513074,Residential
34.77946650000304,-96.77309949999967,72.7311284839779,Residential
34.77672450000066,-96.77410649999992,40.272041334036125,Residential
34.80380299999586,-96.7742220000003,106.49096708646181,Residential
34.783434000021714,-96.77532850006827,186.3433687796768,Residential
34.78564550000249,-96.78544600000073,279.9316276252737,Residential
34.78459732081637,-96.78548338737924,326.18477104449505,Residential
34.78320955222869,-96.77088894076684,321.1671093876922,Residential
34.782624004104356,-96.77093858963683,310.3023615751203,Residential
34.779251499981996,-96.77140300000143,232.99245487239466,Residential
34.782891750810904,-96.77143043867167,262.79574358703707,Residential
34.77818153994033,-96.77303670980199,322.17616891581997,Residential
34.78321949999359,-96.77668700006126,113.93081819909176,Residential
34.78922750000609,-96.75952499999943,52.50396034685516,Residential
34.784015500009005,-96.76380699999913,60.327211458526854,Residential
34.779217000063106,-96.767917499994,308.2743068423738,Residential
34.785802999989336,-96.77005900000086,118.78248369787961,Residential
34.7824290000249,-96.77140849999763,154.5979390044075,Residential
34.782820670938214,-96.78833810538646,110.61929243409892,Residential
34.77886121218221,-96.7745398285939,231.1697336040771,Residential
34.781091000015685,-96.78059349999849,142.95998988702158,Residential
34.788726308584856,-96.78209409781957,33.91380727044423,Residential
34.78375750003709,-96.78679349999653,150.5004754961377,Residential
34.77929999998191,-96.77218500000146,181.68106469024366,Residential
34.77884252227297,-96.77369621682266,349.86562278167065,Residential
34.785856999997485,-96.77388250000018,66.72346707794733,Residential
34.78062075683854,-96.77457446599267,294.1244608834545,Residential
34.78313084433387,-96.77556023156009,103.27223560826795,Residential
34.781885000114606,-96.7856159999893,353.434048330957,Residential
34.77866550000979,-96.76961000000662,111.510299138995,Residential
34.77699999998583,-96.77856050000109,211.38349130050483,Residential
34.781912500027616,-96.7893684999974,154.2611953591165,Residential
34.78178999999977,-96.79059549999997,72.4943570103418,Residential
