lat,lon,area_m2,guess
34.058207999986614,-91.69737150000337,191.76410999841136,Residential
34.04882017014714,-91.68991167529006,352.6617840703659,Residential
34.04878249999941,-91.68962799999974,150.20727728713254,Residential
34.05406117145284,-91.70257758570352,135.45623324441067,Residential
34.058500499989876,-91.69755650000248,164.97317478783083,Residential
34.06314431856344,-91.70244862027499,127.02448478014908,Residential
34.05406150000185,-91.70221499999847,129.77531344890397,Residential
34.05345872175784,-91.70166655319383,139.61240273008374,Residential
34.04887161128663,-91.68814640671344,360.81856087526614,Residential
34.05408600002823,-91.70133949999102,160.80960058362876,Residential
34.054071499995445,-91.70061050000095,137.99235439339125,Residential
34.056075000007844,-91.71891099999735,104.30085798852147,Residential
34.05408050000894,-91.70184249999697,121.47626202957218,Residential
34.05406150000734,-91.70020799999722,202.90646764490793,Residential
34.05531150000247,-91.71887349999886,141.4800290420766,Residential
