lat,lon,area_m2,guess
37.11073099999113,-89.61309550000053,599.08913116242,Residential
37.09027029187574,-89.63250856660984,142.11087809897992,Residential
37.09481182360991,-89.64466144355647,88.01714736013272,Residential
37.12174677060835,-89.62914212211196,469.09251791045205,Residential
37.08867795385044,-89.63029424652895,256.09895400588033,Residential
37.14723049999752,-89.63415749999771,70.22652297152467,Residential
37.10611751838442,-89.63454048772707,402.78167831216064,Residential
37.08307149999987,-89.6505229999998,60.23389712712254,Residential
37.08417100000102,-89.6505844999993,91.34234378712267,Residential
37.12115386934193,-89.65123373993833,72.727681174776,Residential
37.08312099999722,-89.65168850000055,93.08829370158637,Residential
37.10785295167989,-89.63709675626025,352.43771415469655,Residential
37.09897351436816,-89.6523037310915,172.79098740737788,Residential
37.08151950000563,-89.65288749999785,61.287686813771344,Residential
37.08931949999792,-89.63812900000099,39.332032537910344,Residential
37.08622300000589,-89.65425600000586,119.63873541308877,Residential
37.116634797995694,-89.65662218233915,422.35505844112157,Residential
37.08049350007437,-89.6570115000167,118.47333623890506,Residential
37.08321102319471,-89.65708181898059,135.28710890993148,Residential
37.0828320000223,-89.65736150000869,129.9423425591774,Residential
37.119824999969886,-89.65760399998925,313.54280950774773,Residential
37.082415071323574,-89.65797880612442,168.7340619330662,Residential
37.084030000021016,-89.65883500000417,146.57687533691416,Residential
37.11997300000894,-89.65957799999664,81.39208134590857,Residential
37.08614049998976,-89.66056100000245,234.45872930927467,Residential
37.09793524448381,-89.66103420079952,524.3143311297778,Residential
37.09662067291785,-89.66229862101484,265.83290682724424,Residential
37.08701210734245,-89.64671039883311,162.56301739277882,Residential
37.142214609338176,-89.64732297690811,589.0306151375017,Residential
37.081893999979755,-89.66298050000589,197.18347903928543,Residential
37.08172200001296,-89.66456299999527,82.15448600034745,Residential
37.084213499972265,-89.64928950000866,84.3927322240975,Residential
37.083874500002416,-89.65044749999883,84.39276074801221,Residential
37.08485549999201,-89.66962200000197,169.21277400408258,Residential
37.14702682170344,-89.6699066589191,82.93752855037599,Residential
37.0831060000685,-89.65213349997546,242.79943946139937,Residential
37.14839999998585,-89.67053050003194,197.99390291552058,Residential
37.08070100001966,-89.6539879999925,209.4085806106181,Residential
37.09163527208501,-89.65514457019941,625.5487947321726,Residential
37.13489000001872,-89.65592949998714,73.94068135375548,Residential
37.078364999842215,-89.67591250004953,279.6592786851185,Residential
37.0824794724163,-89.65675168990188,179.9518882713611,Residential
37.083628500001325,-89.65727749999834,25.462698297218353,Residential
37.08698092677374,-89.65931644562028,189.3406648212912,Residential
37.08204600005515,-89.66054399998022,215.33681733454426,Residential
37.09993320190907,-89.66062353891334,332.85864788838524,Residential
37.07742999997065,-89.6620820000085,297.66937865255994,Residential
37.09358251253441,-89.66287348986364,160.17774895386142,Residential
37.15512750002897,-89.6636809999991,323.46598435326877,Residential
37.08163108281521,-89.66417025183691,620.6029678401959,Residential
37.15028326879394,-89.6681885962434,189.78980465257146,Residential
37.08702849999891,-89.67190800000013,55.59324877405842,Residential
37.11172072783405,-89.71238456519184,57.0751213064282,Residential
37.121023999998584,-89.69451549999897,371.3843129038775,Residential
37.12158330432544,-89.69466877913837,235.8817573577454,Residential
37.121463500019004,-89.69973299999198,413.5877655148644,Residential
37.14019067206154,-89.70385162599864,238.15938839182232,Residential
37.12365421652524,-89.6310666852908,171.15316125737786,Residential
37.11451100000346,-89.63634049999814,172.79499844745874,Residential
37.144930760033425,-89.63878407296873,208.02191094615594,Residential
37.09236717647955,-89.64298163427439,351.7664064880471,Residential
37.086369999984996,-89.64544650000428,167.3989788167715,Residential
37.08614649999695,-89.65010300000026,189.47952415972054,Residential
37.08489200003816,-89.65271849998636,123.73322203078361,Residential
37.083613500005384,-89.65325799999789,69.19859031000095,Residential
37.08992200000999,-89.65442299999614,116.48396533920877,Residential
37.08796723785361,-89.65667391290617,71.67563505729309,Residential
37.08274620104351,-89.65683865497023,150.71733123963548,Residential
37.08627750000214,-89.65701049998641,87.65724653684752,Residential
37.08669900000847,-89.65949099999666,115.52415804351381,Residential
37.119976500024336,-89.66007949995586,140.6416454240903,Residential
37.08325500008664,-89.66036350004607,251.1856042016414,Residential
37.099911515180935,-89.66119090564891,356.630221812896,Residential
37.082017118575266,-89.66229450986665,196.57190908325342,Residential
37.13851296097813,-89.66261531406158,295.29019250543564,Residential
37.10020752278926,-89.66432331333131,98.1409140511897,Residential
37.139344334764374,-89.6677616683189,119.12665379414248,Residential
37.148553500022764,-89.66910799997224,168.60744353934143,Residential
37.149908917417044,-89.67019055250233,339.2713632426502,Residential
37.13053665025228,-89.68604045528498,85.15575210088761,Residential
37.14808099999925,-89.69465699999995,75.82073197560126,Residential
37.12612250002614,-89.69535199999024,236.12724760602032,Residential
37.12382250001689,-89.69965949999386,103.17321486023165,Residential
37.11094699996957,-89.6325735000088,309.6786209944981,Residential
37.15120900000782,-89.63909799999581,75.41196183501967,Residential
37.08630117517792,-89.64411080384585,203.72913407803495,Residential
37.086175500034315,-89.64718199998758,164.8109650707992,Residential
37.084180353727895,-89.65006508744084,231.62565741625747,Residential
37.0828209999945,-89.65134350000102,132.8937183683906,Residential
37.086853764371284,-89.6538422985744,209.40142975021,Residential
37.0853641532829,-89.6546809796825,90.95843738404336,Residential
37.08393750000932,-89.65525149998766,151.5932988072178,Residential
37.08951581511152,-89.65610114247755,40.35220160661523,Residential
37.156303871961306,-89.65660743353473,272.4281551419005,Residential
37.081302276397274,-89.65656235455324,90.07019544349608,Residential
37.09010949996874,-89.65753150000947,191.60023936533756,Residential
37.08607300003697,-89.65864999998654,212.5989767063872,Residential
37.0819945000166,-89.65903349999382,133.4932045653238,Residential
37.08287992374168,-89.65950492780038,150.2492793676879,Residential
37.08977599997658,-89.66034149993945,289.32904258646914,Residential
37.08646250000812,-89.66216899999691,87.24423502416086,Residential
37.08282150001121,-89.66282249999595,53.26157176064365,Residential
37.09890517142189,-89.66459608097256,135.80636475196667,Residential
37.12883949999888,-89.68512599999916,301.6681864799258,Residential
37.12127134158391,-89.69500377641559,19.237601597438807,Residential
37.12191199998669,-89.69950800006649,242.93193706612027,Residential
37.12318236652742,-89.62995815703685,309.7157423181981,Residential
37.08737077465956,-89.63828906037949,280.9774973860325,Residential
37.11387649998127,-89.63250900003439,321.5166014084147,Residential
37.086907198767754,-89.64335347318718,387.3083624911206,Residential
37.08698750003393,-89.64644199998772,168.78092838765556,Residential
37.087298500035075,-89.6483569999868,320.60999188491616,Residential
37.085470499996696,-89.65098450000066,110.2044410167913,Residential
37.08378149999053,-89.65182250000215,245.756012089423,Residential
37.08659871575546,-89.65220285891168,246.8494536482644,Residential
37.0846195000121,-89.6526124999953,131.02456487449294,Residential
37.08031649999403,-89.6540285000013,168.68106184079326,Residential
37.08949912855795,-89.65450196071153,197.00906338277582,Residential
37.08278300002244,-89.655151,149.42947704483302,Residential
37.08428900499748,-89.65547633797073,142.4313388932909,Residential
37.1352457071279,-89.65544015536132,130.48316230530585,Residential
37.08021643164249,-89.65681468983215,190.2471781926206,Residential
37.085716751841,-89.64966612603378,147.20021796526822,Residential
37.08259569083173,-89.65752454492326,77.46717686081439,Residential
37.09081099997062,-89.65786250000878,222.09227181317638,Residential
37.085602500002466,-89.6590849999929,103.2915012652694,Residential
37.08302800000615,-89.6502074999973,158.9190787068735,Residential
37.08748799996879,-89.66013350000911,294.00117116650904,Residential
37.08654194138384,-89.65114019267213,229.1604276423166,Residential
37.083787735534244,-89.65154240553893,668.7615288995742,Residential
37.079952000010394,-89.65252899999602,113.85262034764057,Residential
37.08388400000663,-89.65260049999723,129.37111716047673,Residential
37.089698499972734,-89.65453950000803,242.9864184859923,Residential
37.09653049736726,-89.66421366956955,285.9348000051617,Residential
37.15545585723228,-89.6644489097562,175.36221781394153,Residential
37.08761707302122,-89.65522185664325,200.6385727918551,Residential
37.085687655545755,-89.6550172797233,351.97320731663433,Residential
37.09109599998625,-89.65663450003129,164.77436031740922,Residential
37.080533944168764,-89.65682120970342,20.118305907538733,Residential
37.08993100000395,-89.6570550000112,137.9824240322226,Residential
37.14958099999925,-89.67001200000047,31.94148684145714,Residential
37.085513500022536,-89.67112249999177,144.05042062942115,Residential
37.09418651912698,-89.6584958476374,275.44126544398193,Residential
37.08202725567444,-89.65882138915052,229.85987402564524,Residential
37.12955249999139,-89.67445750000176,271.8419796909267,Residential
37.08632000001799,-89.66130549999345,100.24112375738447,Residential
37.07522799989322,-89.66159150003209,737.837988556229,Residential
37.08250300001503,-89.66271199999436,135.3859123396965,Residential
37.08203174379739,-89.66391617412344,248.06257524325432,Residential
37.08530150001788,-89.67076299999337,141.01255973630583,Residential
37.12369849999534,-89.69943800000084,175.52016922105267,Residential
37.14100200000928,-89.69046349999655,76.0495323737085,Residential
37.14604150003701,-89.7004965000128,181.89877421716224,Residential
37.12775660386576,-89.70365574049677,109.92544100172384,Residential
37.125963499994974,-89.622502000001,162.39203760567403,Residential
37.08870100009705,-89.63502099996262,366.069868490383,Residential
37.12537641514441,-89.63981339538981,507.6825894473124,Residential
37.083856589915584,-89.64961225772707,208.53046862257654,Residential
