lat,lon,area_m2,guess
37.026268499974755,-89.72633200000618,184.24127171236088,Residential
37.048354500007875,-89.71830699999724,108.38666456030003,Residential
37.038025098855435,-89.72145969318557,166.23737832576336,Residential
37.03797027416794,-89.72099212788231,344.7351383467791,Residential
37.038640500029395,-89.72363049998928,187.81413720574187,Residential
37.03786800001935,-89.74520499999288,151.35667907732847,Residential
37.03877929916515,-89.72423213103322,427.598836024046,Residential
37.04447799999628,-89.71957250000091,79.63110507935585,Residential
37.03863200002087,-89.71192299999232,146.55762819787427,Residential
37.04721699999474,-89.7189180000012,136.50577988024276,Residential
37.03772106792116,-89.74567653337452,168.33018579948632,Residential
37.03804649998226,-89.74530000000507,187.630407591597,Residential
